Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.5928068188788325,0.05,1.0,0.4864864864864865,1.0
0.540576768352713,0.05,0.8888888888888888,0.45714285714285713,0.3333333333333333
0.5332809293082608,0.2,0.8888888888888888,0.5,0.6666666666666666
0.5241089305813458,0.2,0.6666666666666666,0.42857142857142855,0.4
0.5171877994149707,0.25,0.6666666666666666,0.4444444444444444,0.45454545454545453
0.5157151749407404,0.25,0.5555555555555556,0.4,0.38461538461538464
0.5140758342394652,0.3,0.5555555555555556,0.4166666666666667,0.42857142857142855
0.513631278862775,0.3,0.5,0.391304347826087,0.4
0.5131591728241941,0.35,0.5,0.4090909090909091,0.4375
0.5130415988227953,0.35,0.4444444444444444,0.38095238095238093,0.4117647058823529
0.5126654163548902,0.4,0.4444444444444444,0.4,0.4444444444444444
0.5122976863045233,0.4,0.3888888888888889,0.3684210526315789,0.42105263157894735
0.5120208186511803,0.45,0.3888888888888889,0.3888888888888889,0.45
0.5119230281306476,0.45,0.3333333333333333,0.35294117647058826,0.42857142857142855
0.5118607070163032,0.5,0.3333333333333333,0.375,0.45454545454545453
0.511704594145277,0.5,0.2777777777777778,0.3333333333333333,0.43478260869565216
0.5072933219326802,0.8,0.2777777777777778,0.5555555555555556,0.5517241379310345
0.5072376361384855,0.8,0.2222222222222222,0.5,0.5333333333333333
0.5066972318311042,0.85,0.2222222222222222,0.5714285714285714,0.5483870967741935
0.5062132021091492,0.85,0.1111111111111111,0.4,0.5151515151515151
0.5046411887445623,0.9,0.1111111111111111,0.5,0.5294117647058824
0.5034761458849284,0.9,0.0,0.0,0.5
0.5012255432242894,1.0,0.0,0,0.5263157894736842
