Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.873420556716926,0.05,1.0,0.4864864864864865,1.0
0.778159358158637,0.2,1.0,0.5294117647058824,1.0
0.7685137775243484,0.2,0.9444444444444444,0.5151515151515151,0.8
0.6848184023038333,0.35,0.9444444444444444,0.5666666666666667,0.875
0.6837109723717831,0.35,0.8888888888888888,0.5517241379310345,0.7777777777777778
0.6586072652519923,0.5,0.8888888888888888,0.6153846153846154,0.8333333333333334
0.6385878267017657,0.5,0.7777777777777778,0.5833333333333334,0.7142857142857143
0.6197029413432842,0.55,0.7777777777777778,0.6086956521739131,0.7333333333333333
0.6188917638161345,0.55,0.7222222222222222,0.5909090909090909,0.6875
0.6188337772490525,0.6,0.7222222222222222,0.6190476190476191,0.7058823529411765
0.6093607829116382,0.6,0.6666666666666666,0.6,0.6666666666666666
0.6002716715756329,0.65,0.6666666666666666,0.631578947368421,0.6842105263157895
0.5935324188209653,0.65,0.6111111111111112,0.6111111111111112,0.65
0.5719596859895614,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.569521845040216,0.8,0.5555555555555556,0.7142857142857143,0.6666666666666666
0.5577879077960037,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.5565795123567201,0.9,0.5,0.8181818181818182,0.6666666666666666
0.5521763034830611,0.95,0.5,0.9,0.6785714285714286
0.5374667250521974,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.5363604756763133,1.0,0.3333333333333333,1.0,0.625
0.5184268440335934,1.0,0.1111111111111111,1.0,0.5555555555555556
0.50166909891489,1.0,0.0,0,0.5263157894736842
