Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8693331833832413,0.05,1.0,0.4864864864864865,1.0
0.7459195633914689,0.35,1.0,0.5806451612903226,1.0
0.7358453637436463,0.35,0.8888888888888888,0.5517241379310345,0.7777777777777778
0.6532655326021419,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6459609806689445,0.75,0.7222222222222222,0.7222222222222222,0.75
0.630854411941317,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.6261931159200821,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.5899791365627013,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.567609345149306,0.85,0.4444444444444444,0.7272727272727273,0.6296296296296297
0.564262144940547,0.9,0.4444444444444444,0.8,0.6428571428571429
0.5532403229269593,0.9,0.3333333333333333,0.75,0.6
0.5437108458591446,1.0,0.3333333333333333,1.0,0.625
0.5068439659777497,1.0,0.0,0,0.5263157894736842
