Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.4999630760637989,0.0,0.9444444444444444,0.4594594594594595,0.0
0.4997740133486203,0.2,0.9444444444444444,0.5151515151515151,0.8
0.49924792891356884,0.2,0.7777777777777778,0.4666666666666667,0.5
0.4992059310331397,0.25,0.7777777777777778,0.4827586206896552,0.5555555555555556
0.49901661362876315,0.25,0.6666666666666666,0.4444444444444444,0.45454545454545453
0.49791744198261234,0.4,0.6666666666666666,0.5,0.5714285714285714
0.4977378566855525,0.4,0.5555555555555556,0.45454545454545453,0.5
0.4970142586259726,0.55,0.5555555555555556,0.5263157894736842,0.5789473684210527
0.4969081031322077,0.55,0.5,0.5,0.55
0.49686042291316507,0.6,0.5,0.5294117647058824,0.5714285714285714
0.49641740403660434,0.6,0.3888888888888889,0.4666666666666667,0.5217391304347826
0.4951404760677454,0.7,0.3888888888888889,0.5384615384615384,0.56
0.4950252723657521,0.7,0.3333333333333333,0.5,0.5384615384615384
0.49499683526367444,0.75,0.3333333333333333,0.5454545454545454,0.5555555555555556
0.4946047344479497,0.75,0.2222222222222222,0.4444444444444444,0.5172413793103449
0.49362934575166817,0.85,0.2222222222222222,0.5714285714285714,0.5483870967741935
0.4934489189700059,0.85,0.16666666666666666,0.5,0.53125
0.4922764418189574,0.95,0.16666666666666666,0.75,0.5588235294117647
0.49219445289034136,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.49146150221194645,1.0,0.1111111111111111,1.0,0.5555555555555556
0.4876129309559468,1.0,0.0,0,0.5263157894736842
