Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.6513697685940972,0.05,1.0,0.4864864864864865,1.0
0.636784818106406,0.25,1.0,0.5454545454545454,1.0
0.6366805994147878,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.6153489800882066,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6074338332120315,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.6036689140122452,0.8,0.7777777777777778,0.7777777777777778,0.8
0.5996901291725668,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.5972521238380133,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.5887434660456106,0.9,0.4444444444444444,0.8,0.6428571428571429
0.5866613328511971,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.5819128156891787,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.5786078484805514,1.0,0.3333333333333333,1.0,0.625
0.534373112257667,1.0,0.0,0,0.5263157894736842
