Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8479085016103249,0.05,1.0,0.4864864864864865,1.0
0.782465866518339,0.25,1.0,0.5454545454545454,1.0
0.750346864576011,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7271925065583572,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.7158299648754931,0.3,0.8888888888888888,0.5333333333333333,0.75
0.6771015351388721,0.5,0.8888888888888888,0.6153846153846154,0.8333333333333334
0.6537046331124823,0.5,0.8333333333333334,0.6,0.7692307692307693
0.642439789800686,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.6408987028618942,0.7,0.7777777777777778,0.7,0.7777777777777778
0.6330444695982245,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.6158804079409417,0.75,0.6111111111111112,0.6875,0.6818181818181818
0.6109038269262103,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.5774532657658058,0.8,0.5,0.6923076923076923,0.64
0.5755918648525703,0.85,0.5,0.75,0.6538461538461539
0.5601694040446819,0.85,0.3888888888888889,0.7,0.6071428571428571
0.5527832508732731,0.95,0.3888888888888889,0.875,0.6333333333333333
0.5385077015410056,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.5353380348537385,1.0,0.2777777777777778,1.0,0.6060606060606061
0.5129320494451913,1.0,0.0,0,0.5263157894736842
