Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.7897764037537364,0.05,1.0,0.4864864864864865,1.0
0.7688384409918876,0.05,0.9444444444444444,0.4722222222222222,0.5
0.7365121226965028,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7221434738512225,0.35,0.8888888888888888,0.5517241379310345,0.7777777777777778
0.6585125156386059,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6416310780116139,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6257146645259943,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.6030297969847377,0.9,0.5,0.8181818181818182,0.6666666666666666
0.5925230739136143,0.95,0.5,0.9,0.6785714285714286
0.5782019855180742,0.95,0.3888888888888889,0.875,0.6333333333333333
0.5730221147501955,1.0,0.3888888888888889,1.0,0.6451612903225806
0.5205312291953127,1.0,0.0,0,0.5263157894736842
