Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.709719240062194,0.05,1.0,0.4864864864864865,1.0
0.6413684144706412,0.05,0.9444444444444444,0.4722222222222222,0.5
0.6021718953995996,0.2,0.9444444444444444,0.5151515151515151,0.8
0.591808773031283,0.2,0.8888888888888888,0.5,0.6666666666666666
0.5910950067342045,0.25,0.8888888888888888,0.5161290322580645,0.7142857142857143
0.5877427839604129,0.25,0.8333333333333334,0.5,0.625
0.5782205350667203,0.4,0.8333333333333334,0.5555555555555556,0.7272727272727273
0.5599254327937928,0.4,0.5555555555555556,0.45454545454545453,0.5
0.5599012365881862,0.45,0.5555555555555556,0.47619047619047616,0.5294117647058824
0.5567240958916052,0.45,0.5,0.45,0.5
0.5531479360228229,0.55,0.5,0.5,0.55
0.5514039311910512,0.55,0.3888888888888889,0.4375,0.5
0.5484756712587009,0.65,0.3888888888888889,0.5,0.5416666666666666
0.5462422028219627,0.65,0.3333333333333333,0.46153846153846156,0.52
0.5339368107336007,0.8,0.3333333333333333,0.6,0.5714285714285714
0.5300158824940641,0.8,0.2777777777777778,0.5555555555555556,0.5517241379310345
0.5271342053126157,0.85,0.2777777777777778,0.625,0.5666666666666667
0.5226306352553988,0.85,0.2222222222222222,0.5714285714285714,0.5483870967741935
0.5193915241187717,0.9,0.2222222222222222,0.6666666666666666,0.5625
0.5122407411220689,0.9,0.05555555555555555,0.3333333333333333,0.5142857142857142
0.5109135480634002,1.0,0.05555555555555555,1.0,0.5405405405405406
0.510551853028356,1.0,0.0,0,0.5263157894736842
