Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9591278420627636,0.05,1.0,0.4864864864864865,1.0
0.7691961530051226,0.4,1.0,0.6,1.0
0.7596655673278174,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.7225807426794926,0.5,0.9444444444444444,0.6296296296296297,0.9090909090909091
0.7088317967118655,0.5,0.8888888888888888,0.6153846153846154,0.8333333333333334
0.6920783281049959,0.55,0.8888888888888888,0.64,0.8461538461538461
0.6895549426871893,0.55,0.8333333333333334,0.625,0.7857142857142857
0.6394137870664974,0.65,0.8333333333333334,0.6818181818181818,0.8125
0.633706533636555,0.65,0.7777777777777778,0.6666666666666666,0.7647058823529411
0.6210782484266164,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.617989696911775,0.75,0.7222222222222222,0.7222222222222222,0.75
0.6157254610943208,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.591538416958188,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.5793780436512217,0.95,0.6111111111111112,0.9166666666666666,0.7307692307692307
0.5778052063091695,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.5633625934977019,1.0,0.5555555555555556,1.0,0.7142857142857143
0.5037720566504877,1.0,0.0,0,0.5263157894736842
