Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8916331079453163,0.05,1.0,0.4864864864864865,1.0
0.8649964321867498,0.25,1.0,0.5454545454545454,1.0
0.8404505467186053,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7502805305413757,0.45,0.9444444444444444,0.6071428571428571,0.9
0.7350015803916464,0.45,0.8888888888888888,0.5925925925925926,0.8181818181818182
0.6987672892209259,0.5,0.8888888888888888,0.6153846153846154,0.8333333333333334
0.689992019378968,0.5,0.8333333333333334,0.6,0.7692307692307693
0.620516139520727,0.85,0.8333333333333334,0.8333333333333334,0.85
0.5886841448777506,0.85,0.6666666666666666,0.8,0.7391304347826086
0.5860764713359847,0.9,0.6666666666666666,0.8571428571428571,0.75
0.5641410416551621,0.9,0.4444444444444444,0.8,0.6428571428571429
0.543250093807733,1.0,0.4444444444444444,1.0,0.6666666666666666
0.5064538811330233,1.0,0.0,0,0.5263157894736842
