Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.7763781829909127,0.05,1.0,0.4864864864864865,1.0
0.7221381839364602,0.25,1.0,0.5454545454545454,1.0
0.7143916144535154,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.6651827108521676,0.45,0.9444444444444444,0.6071428571428571,0.9
0.6647818385417223,0.45,0.8888888888888888,0.5925925925925926,0.8181818181818182
0.6625167792827236,0.5,0.8888888888888888,0.6153846153846154,0.8333333333333334
0.6443721450569824,0.5,0.7777777777777778,0.5833333333333334,0.7142857142857143
0.6386558105464077,0.6,0.7777777777777778,0.6363636363636364,0.75
0.6255764163632324,0.6,0.7222222222222222,0.6190476190476191,0.7058823529411765
0.6073503166084698,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.5948007773254832,0.8,0.5,0.6923076923076923,0.64
0.5930704038580092,0.85,0.5,0.75,0.6538461538461539
0.5740094815050714,0.85,0.3888888888888889,0.7,0.6071428571428571
0.5680212935986998,0.95,0.3888888888888889,0.875,0.6333333333333333
0.5621163063724853,0.95,0.2222222222222222,0.8,0.5757575757575758
0.5597666022634049,1.0,0.2222222222222222,1.0,0.5882352941176471
0.5109647178334543,1.0,0.0,0,0.5263157894736842
