Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8882608906981609,0.05,1.0,0.4864864864864865,1.0
0.8500116101627552,0.3,1.0,0.5625,1.0
0.8426727994692017,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.6914633852796451,0.85,0.9444444444444444,0.85,0.9444444444444444
0.6663922713489655,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6405727396633,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.6324392794442053,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.630334066818125,1.0,0.7222222222222222,1.0,0.8
0.517020804512014,1.0,0.0,0,0.5263157894736842
