Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8243219519530585,0.05,1.0,0.4864864864864865,1.0
0.7416832739075885,0.35,1.0,0.5806451612903226,1.0
0.7375357317661497,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7136409867760984,0.45,0.9444444444444444,0.6071428571428571,0.9
0.704070506883423,0.45,0.8888888888888888,0.5925925925925926,0.8181818181818182
0.6847676347831281,0.55,0.8888888888888888,0.64,0.8461538461538461
0.6806723319781929,0.55,0.8333333333333334,0.625,0.7857142857142857
0.6519629978638376,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.648673745331712,0.7,0.7777777777777778,0.7,0.7777777777777778
0.6236951476297216,0.9,0.7777777777777778,0.875,0.8181818181818182
0.5855503240039763,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.5831122045469253,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.5727460814456048,0.95,0.2222222222222222,0.8,0.5757575757575758
0.5688187565443766,1.0,0.2222222222222222,1.0,0.5882352941176471
0.5218643136846179,1.0,0.0,0,0.5263157894736842
