Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.7896732416191744,0.05,1.0,0.4864864864864865,1.0
0.7191870676051189,0.35,1.0,0.5806451612903226,1.0
0.7139967883238958,0.35,0.9444444444444444,0.5666666666666667,0.875
0.6984833127280999,0.45,0.9444444444444444,0.6071428571428571,0.9
0.6794510445323241,0.45,0.8888888888888888,0.5925925925925926,0.8181818181818182
0.6486912759883566,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6364858367164029,0.75,0.7222222222222222,0.7222222222222222,0.75
0.630857687671962,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.627958990428901,0.85,0.6666666666666666,0.8,0.7391304347826086
0.6217284142208429,0.9,0.6666666666666666,0.8571428571428571,0.75
0.6143218062821812,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.6066998878304357,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.6026324001674044,0.95,0.5,0.9,0.6785714285714286
0.5988961315566537,1.0,0.5,1.0,0.6896551724137931
0.5048387801142622,1.0,0.0,0,0.5263157894736842
