Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9675550744542755,0.05,1.0,0.4864864864864865,1.0
0.8565181905318937,0.2,1.0,0.5294117647058824,1.0
0.8259446770398154,0.2,0.9444444444444444,0.5151515151515151,0.8
0.702785074335475,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.6641000330796946,0.4,0.8333333333333334,0.5555555555555556,0.7272727272727273
0.6639371370935633,0.45,0.8333333333333334,0.5769230769230769,0.75
0.6634751743080594,0.45,0.7777777777777778,0.56,0.6923076923076923
0.624758808275597,0.6,0.7777777777777778,0.6363636363636364,0.75
0.6242151700171721,0.6,0.7222222222222222,0.6190476190476191,0.7058823529411765
0.597584458576407,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.54248935959644,0.9,0.5,0.8181818181818182,0.6666666666666666
0.5309137972940446,0.95,0.5,0.9,0.6785714285714286
0.5123169512841745,1.0,0.0,0,0.5263157894736842
