Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9141027009947803,0.05,1.0,0.4864864864864865,1.0
0.8627655510315738,0.2,1.0,0.5294117647058824,1.0
0.8594654077943886,0.2,0.9444444444444444,0.5151515151515151,0.8
0.7971431427513811,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.7869742852026306,0.4,0.8888888888888888,0.5714285714285714,0.8
0.675815074238287,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6710007585393697,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.6227887017119346,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5835460025628356,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5743661965794075,1.0,0.6111111111111112,1.0,0.7407407407407407
0.5095512067451468,1.0,0.1111111111111111,1.0,0.5555555555555556
0.5025017628477821,1.0,0.0,0,0.5263157894736842
