Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.964737409690669,0.05,1.0,0.4864864864864865,1.0
0.8899979723233735,0.35,1.0,0.5806451612903226,1.0
0.8792695798248736,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7644614178661624,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7462785207806938,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6015605703944849,0.9,0.8888888888888888,0.8888888888888888,0.9
0.5792173578623546,0.9,0.6666666666666666,0.8571428571428571,0.75
0.577919475270273,0.95,0.6666666666666666,0.9230769230769231,0.76
0.5619777141887441,0.95,0.5,0.9,0.6785714285714286
0.5593465318231253,1.0,0.5,1.0,0.6896551724137931
0.5108087266832027,1.0,0.2222222222222222,1.0,0.5882352941176471
0.5065136510835534,1.0,0.0,0,0.5263157894736842
