Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.7446030238527941,0.05,1.0,0.4864864864864865,1.0
0.712520473505069,0.2,1.0,0.5294117647058824,1.0
0.7042911331192108,0.2,0.9444444444444444,0.5151515151515151,0.8
0.7002815209103547,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.6884659368355828,0.25,0.8888888888888888,0.5161290322580645,0.7142857142857143
0.6556555879792679,0.45,0.8888888888888888,0.5925925925925926,0.8181818181818182
0.6483701971902199,0.45,0.7777777777777778,0.56,0.6923076923076923
0.6297835614625339,0.6,0.7777777777777778,0.6363636363636364,0.75
0.6285694651250249,0.6,0.7222222222222222,0.6190476190476191,0.7058823529411765
0.6012427444823972,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.5895945462421338,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.5892455813891958,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5855177902163519,0.9,0.5,0.8181818181818182,0.6666666666666666
0.5838515690759734,0.95,0.5,0.9,0.6785714285714286
0.544428798651231,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.5437365876386598,1.0,0.2777777777777778,1.0,0.6060606060606061
0.5223417225686684,1.0,0.0,0,0.5263157894736842
