Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8975928484095772,0.05,1.0,0.4864864864864865,1.0
0.8169355034893604,0.1,1.0,0.5,1.0
0.7783802236644433,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.713669669455569,0.45,0.9444444444444444,0.6071428571428571,0.9
0.6809170021599453,0.45,0.8888888888888888,0.5925925925925926,0.8181818181818182
0.6483957919656457,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6218329302962289,0.7,0.7222222222222222,0.6842105263157895,0.7368421052631579
0.6152139962528909,0.75,0.7222222222222222,0.7222222222222222,0.75
0.587641831242946,0.75,0.5555555555555556,0.6666666666666666,0.6521739130434783
0.5844421053903747,0.8,0.5555555555555556,0.7142857142857143,0.6666666666666666
0.5707463076408077,0.8,0.3333333333333333,0.6,0.5714285714285714
0.557579571338652,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.5300874025667965,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.5293108005278643,1.0,0.1111111111111111,1.0,0.5555555555555556
0.5120232078346223,1.0,0.0,0,0.5263157894736842
