Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.7108633913220724,0.05,1.0,0.4864864864864865,1.0
0.7071354263386261,0.1,1.0,0.5,1.0
0.6950309452266521,0.1,0.8888888888888888,0.47058823529411764,0.5
0.6914367590576617,0.15,0.8888888888888888,0.48484848484848486,0.6
0.6783945859955237,0.15,0.8333333333333334,0.46875,0.5
0.6406183982787371,0.6,0.8333333333333334,0.6521739130434783,0.8
0.628883042106436,0.6,0.7777777777777778,0.6363636363636364,0.75
0.622263825864438,0.65,0.7777777777777778,0.6666666666666666,0.7647058823529411
0.6222142816934371,0.65,0.7222222222222222,0.65,0.7222222222222222
0.608834625945799,0.75,0.7222222222222222,0.7222222222222222,0.75
0.5969120256843474,0.75,0.6111111111111112,0.6875,0.6818181818181818
0.5947495836861811,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.593725001089448,0.8,0.5555555555555556,0.7142857142857143,0.6666666666666666
0.5722659026753489,0.95,0.5555555555555556,0.9090909090909091,0.7037037037037037
0.558246799231226,0.95,0.3888888888888889,0.875,0.6333333333333333
0.5566357235225982,1.0,0.3888888888888889,1.0,0.6451612903225806
0.5126637584717262,1.0,0.0,0,0.5263157894736842
