Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.6176680866449517,0.0,0.9444444444444444,0.4594594594594595,0.0
0.5802106759988163,0.05,0.9444444444444444,0.4722222222222222,0.5
0.5709906657010643,0.05,0.8888888888888888,0.45714285714285713,0.3333333333333333
0.5501054753533847,0.25,0.8888888888888888,0.5161290322580645,0.7142857142857143
0.5349492062024207,0.25,0.7222222222222222,0.4642857142857143,0.5
0.5343164587547437,0.35,0.7222222222222222,0.5,0.5833333333333334
0.5283530399836528,0.35,0.6111111111111112,0.4583333333333333,0.5
0.5267707059263762,0.45,0.6111111111111112,0.5,0.5625
0.5235788959556096,0.45,0.5,0.45,0.5
0.5093459375578451,0.8,0.5,0.6923076923076923,0.64
0.5079874995403981,0.8,0.3888888888888889,0.6363636363636364,0.5925925925925926
0.5078136257641452,0.85,0.3888888888888889,0.7,0.6071428571428571
0.5053684843749058,0.85,0.2777777777777778,0.625,0.5666666666666667
0.50446093991143,0.9,0.2777777777777778,0.7142857142857143,0.5806451612903226
0.5025489029997559,0.9,0.1111111111111111,0.5,0.5294117647058824
0.5024234531426217,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.5023496342595196,0.95,0.05555555555555555,0.5,0.5277777777777778
0.502061564611338,1.0,0.05555555555555555,1.0,0.5405405405405406
0.5008768013313619,1.0,0.0,0,0.5263157894736842
