Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.737317285273423,0.05,1.0,0.4864864864864865,1.0
0.7222941043550489,0.05,0.9444444444444444,0.4722222222222222,0.5
0.7021334336312715,0.35,0.9444444444444444,0.5666666666666667,0.875
0.692325156850334,0.35,0.8888888888888888,0.5517241379310345,0.7777777777777778
0.6488788951894703,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6338586495503266,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6256594340849538,0.85,0.8333333333333334,0.8333333333333334,0.85
0.624401445643761,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.6234780963103586,0.9,0.7777777777777778,0.875,0.8181818181818182
0.6046703012349719,0.9,0.5,0.8181818181818182,0.6666666666666666
0.5975026803730179,0.95,0.5,0.9,0.6785714285714286
0.5876356006683194,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.5849088465242799,1.0,0.4444444444444444,1.0,0.6666666666666666
0.5257126795522562,1.0,0.0,0,0.5263157894736842
