Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.7207686924708606,0.05,1.0,0.4864864864864865,1.0
0.6585862404948398,0.05,0.9444444444444444,0.4722222222222222,0.5
0.6106612450750691,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.6017073796716069,0.25,0.8333333333333334,0.5,0.625
0.5927315616384365,0.4,0.8333333333333334,0.5555555555555556,0.7272727272727273
0.577400053427873,0.4,0.7222222222222222,0.52,0.6153846153846154
0.575096298192767,0.45,0.7222222222222222,0.5416666666666666,0.6428571428571429
0.573474812975255,0.45,0.6111111111111112,0.5,0.5625
0.5705475282592516,0.55,0.6111111111111112,0.55,0.6111111111111112
0.5623912178369157,0.55,0.5555555555555556,0.5263157894736842,0.5789473684210527
0.5598397926021706,0.7,0.5555555555555556,0.625,0.6363636363636364
0.5590098066282211,0.7,0.5,0.6,0.6086956521739131
0.55815818999502,0.75,0.5,0.6428571428571429,0.625
0.5467267419824676,0.75,0.3333333333333333,0.5454545454545454,0.5555555555555556
0.5465330660075812,0.8,0.3333333333333333,0.6,0.5714285714285714
0.534934018777903,0.8,0.2777777777777778,0.5555555555555556,0.5517241379310345
0.5345352965536809,0.85,0.2777777777777778,0.625,0.5666666666666667
0.5303832375792332,0.85,0.2222222222222222,0.5714285714285714,0.5483870967741935
0.5261740084177564,0.9,0.2222222222222222,0.6666666666666666,0.5625
0.517480349432152,0.9,0.05555555555555555,0.3333333333333333,0.5142857142857142
0.51727058863874,0.95,0.05555555555555555,0.5,0.5277777777777778
0.5120314249356619,0.95,0.0,0.0,0.5135135135135135
0.5117148584925534,1.0,0.0,0,0.5263157894736842
