Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.636255380045861,0.05,1.0,0.4864864864864865,1.0
0.6043315489797587,0.3,1.0,0.5625,1.0
0.6001347585284021,0.3,0.8888888888888888,0.5333333333333333,0.75
0.5832323706839405,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.5830711439170383,0.6,0.8333333333333334,0.6521739130434783,0.8
0.5808175978839036,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.580429555257581,0.7,0.7777777777777778,0.7,0.7777777777777778
0.5801670636246352,0.8,0.7777777777777778,0.7777777777777778,0.8
0.578629706593592,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.5760090157845104,0.85,0.6111111111111112,0.7857142857142857,0.7083333333333334
0.5450654414770854,0.85,0.1111111111111111,0.4,0.5151515151515151
0.5412087699312486,0.9,0.1111111111111111,0.5,0.5294117647058824
0.5401741575070612,0.9,0.05555555555555555,0.3333333333333333,0.5142857142857142
0.533371278743783,1.0,0.05555555555555555,1.0,0.5405405405405406
0.5227769079309696,1.0,0.0,0,0.5263157894736842
