Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9995539284991893,0.05,1.0,0.4864864864864865,1.0
0.7889899705479647,0.75,1.0,0.782608695652174,1.0
0.7846203740355095,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.7803925155823,0.8,0.9444444444444444,0.8095238095238095,0.9411764705882353
0.7778098627396771,0.8,0.8888888888888888,0.8,0.8888888888888888
0.6997623590599364,0.95,0.8888888888888888,0.9411764705882353,0.9047619047619048
0.5955929396654027,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.5923414001328189,1.0,0.7222222222222222,1.0,0.8
0.5784912108715515,1.0,0.6666666666666666,1.0,0.7692307692307693
0.5296665931426153,1.0,0.0,0,0.5263157894736842
