Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.5783379113010352,0.05,1.0,0.4864864864864865,1.0
0.5718624685808242,0.15,1.0,0.5142857142857142,1.0
0.571535879737993,0.15,0.9444444444444444,0.5,0.75
0.5687094845266338,0.2,0.9444444444444444,0.5151515151515151,0.8
0.5638886316726786,0.2,0.8333333333333334,0.4838709677419355,0.5714285714285714
0.5573595510921913,0.35,0.8333333333333334,0.5357142857142857,0.7
0.5550108794554893,0.35,0.6666666666666666,0.48,0.5384615384615384
0.5514418864364916,0.5,0.6666666666666666,0.5454545454545454,0.625
0.5507711821445439,0.5,0.6111111111111112,0.5238095238095238,0.5882352941176471
0.549185960512733,0.65,0.6111111111111112,0.6111111111111112,0.65
0.545971515182891,0.65,0.3888888888888889,0.5,0.5416666666666666
0.5409359907735491,0.75,0.3888888888888889,0.5833333333333334,0.5769230769230769
0.5328785916366883,0.75,0.2777777777777778,0.5,0.5357142857142857
0.5305137762771169,0.8,0.2777777777777778,0.5555555555555556,0.5517241379310345
0.5215877812668769,0.8,0.16666666666666666,0.42857142857142855,0.5161290322580645
0.516555097291349,0.85,0.16666666666666666,0.5,0.53125
0.5142214198762279,0.85,0.05555555555555555,0.25,0.5
0.5083861811623824,1.0,0.05555555555555555,1.0,0.5405405405405406
0.5025863030069482,1.0,0.0,0,0.5263157894736842
