Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8993632844900168,0.05,1.0,0.4864864864864865,1.0
0.8009284187792312,0.3,1.0,0.5625,1.0
0.7832305884496789,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.7158366626517141,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.7036115241318196,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6710277805688953,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6499089766729291,0.75,0.7222222222222222,0.7222222222222222,0.75
0.6209932903426452,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.601414685192021,0.9,0.5,0.8181818181818182,0.6666666666666666
0.596231612959124,0.95,0.5,0.9,0.6785714285714286
0.5843328851590616,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.5582953705583809,1.0,0.4444444444444444,1.0,0.6666666666666666
0.5145219206539461,1.0,0.0,0,0.5263157894736842
