Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.7610907946373986,0.05,1.0,0.4864864864864865,1.0
0.759444326915005,0.05,0.9444444444444444,0.4722222222222222,0.5
0.724768955094736,0.15,0.9444444444444444,0.5,0.75
0.6810718738290689,0.15,0.8888888888888888,0.48484848484848486,0.6
0.6403816679420512,0.2,0.8888888888888888,0.5,0.6666666666666666
0.6355707231254528,0.2,0.8333333333333334,0.4838709677419355,0.5714285714285714
0.59918416243365,0.35,0.8333333333333334,0.5357142857142857,0.7
0.5869212828116491,0.35,0.7777777777777778,0.5185185185185185,0.6363636363636364
0.5828838612232208,0.45,0.7777777777777778,0.56,0.6923076923076923
0.5719040949759958,0.45,0.7222222222222222,0.5416666666666666,0.6428571428571429
0.564478117640009,0.65,0.7222222222222222,0.65,0.7222222222222222
0.5628483716822716,0.65,0.6666666666666666,0.631578947368421,0.6842105263157895
0.5512072163239442,0.8,0.6666666666666666,0.75,0.7272727272727273
0.5495987454261618,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.5456010247426674,0.9,0.6111111111111112,0.8461538461538461,0.72
0.5376969417171579,0.9,0.4444444444444444,0.8,0.6428571428571429
0.5359263934569237,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.5293018726991977,0.95,0.3888888888888889,0.875,0.6333333333333333
0.527105548060292,1.0,0.3888888888888889,1.0,0.6451612903225806
0.5066118016703209,1.0,0.0,0,0.5263157894736842
