Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.5281338256710945,0.0,0.9444444444444444,0.4594594594594595,0.0
0.519254737103319,0.0,0.8888888888888888,0.4444444444444444,0.0
0.5183050031007235,0.05,0.8888888888888888,0.45714285714285713,0.3333333333333333
0.5157696615741323,0.05,0.8333333333333334,0.4411764705882353,0.25
0.5113908366649701,0.35,0.8333333333333334,0.5357142857142857,0.7
0.51004043547957,0.35,0.6666666666666666,0.48,0.5384615384615384
0.5094104153766663,0.4,0.6666666666666666,0.5,0.5714285714285714
0.5070653714376075,0.4,0.5555555555555556,0.45454545454545453,0.5
0.5057525734938197,0.45,0.5555555555555556,0.47619047619047616,0.5294117647058824
0.5055953884791408,0.45,0.5,0.45,0.5
0.5055317267706786,0.5,0.5,0.47368421052631576,0.5263157894736842
0.5052435483774227,0.5,0.4444444444444444,0.4444444444444444,0.5
0.5045495097864274,0.65,0.4444444444444444,0.5333333333333333,0.5652173913043478
0.5040815471290724,0.65,0.3333333333333333,0.46153846153846156,0.52
0.5019262094680641,0.75,0.3333333333333333,0.5454545454545454,0.5555555555555556
0.5017141505103816,0.75,0.2777777777777778,0.5,0.5357142857142857
0.5014885413508658,0.8,0.2777777777777778,0.5555555555555556,0.5517241379310345
0.5008212747378389,0.8,0.05555555555555555,0.2,0.48484848484848486
0.500175964365929,1.0,0.05555555555555555,1.0,0.5405405405405406
0.5000759911869108,1.0,0.0,0,0.5263157894736842
