Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.5888327249151614,0.05,1.0,0.4864864864864865,1.0
0.5691232583271694,0.05,0.9444444444444444,0.4722222222222222,0.5
0.5642862833887043,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.5525453207157303,0.1,0.8333333333333334,0.45454545454545453,0.4
0.5357928502160408,0.2,0.8333333333333334,0.4838709677419355,0.5714285714285714
0.5356477701611044,0.2,0.7777777777777778,0.4666666666666667,0.5
0.531413064175904,0.3,0.7777777777777778,0.5,0.6
0.5262350883501304,0.3,0.6111111111111112,0.44,0.46153846153846156
0.5225350204180232,0.45,0.6111111111111112,0.5,0.5625
0.5207574083396072,0.45,0.5555555555555556,0.47619047619047616,0.5294117647058824
0.5207476526024931,0.5,0.5555555555555556,0.5,0.5555555555555556
0.5179385458364236,0.5,0.5,0.47368421052631576,0.5263157894736842
0.5156216917905309,0.55,0.5,0.5,0.55
0.5155216792239234,0.55,0.4444444444444444,0.47058823529411764,0.5238095238095238
0.5134204250985369,0.7,0.4444444444444444,0.5714285714285714,0.5833333333333334
0.5101106535777777,0.7,0.2777777777777778,0.45454545454545453,0.5185185185185185
0.5073210359981312,0.8,0.2777777777777778,0.5555555555555556,0.5517241379310345
0.5046944617956917,0.8,0.16666666666666666,0.42857142857142855,0.5161290322580645
0.5029213456520838,0.95,0.16666666666666666,0.75,0.5588235294117647
0.5021022850971604,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.5010156315516825,1.0,0.0,0,0.5263157894736842
