Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.6477367322618036,0.05,1.0,0.4864864864864865,1.0
0.6357546368123664,0.3,1.0,0.5625,1.0
0.6315732407296698,0.3,0.8888888888888888,0.5333333333333333,0.75
0.6270296226570135,0.35,0.8888888888888888,0.5517241379310345,0.7777777777777778
0.6262584768150204,0.35,0.8333333333333334,0.5357142857142857,0.7
0.6062665160268887,0.65,0.8333333333333334,0.6818181818181818,0.8125
0.5997435601052522,0.65,0.7777777777777778,0.6666666666666666,0.7647058823529411
0.59287135497277,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.5865471076135363,0.75,0.6111111111111112,0.6875,0.6818181818181818
0.5845954889950113,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.5821914050161401,0.8,0.5,0.6923076923076923,0.64
0.5803208091702338,0.85,0.5,0.75,0.6538461538461539
0.5642115417268543,0.85,0.2222222222222222,0.5714285714285714,0.5483870967741935
0.5623988750295396,0.95,0.2222222222222222,0.8,0.5757575757575758
0.5513271797075344,0.95,0.1111111111111111,0.6666666666666666,0.5428571428571428
0.5447487134745549,1.0,0.1111111111111111,1.0,0.5555555555555556
0.5143661521440912,1.0,0.0,0,0.5263157894736842
