Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8030615430873106,0.0,0.9444444444444444,0.4594594594594595,0.0
0.604767138473951,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.6032481139143663,0.3,0.8888888888888888,0.5333333333333333,0.75
0.5994892577397223,0.35,0.8888888888888888,0.5517241379310345,0.7777777777777778
0.5755716774578128,0.35,0.7777777777777778,0.5185185185185185,0.6363636363636364
0.5710584407589987,0.55,0.7777777777777778,0.6086956521739131,0.7333333333333333
0.5575671053395401,0.55,0.6666666666666666,0.5714285714285714,0.6470588235294118
0.5470090697446387,0.75,0.6666666666666666,0.7058823529411765,0.7142857142857143
0.5464654307541001,0.75,0.6111111111111112,0.6875,0.6818181818181818
0.5460263850160365,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.5438934674470803,0.8,0.5555555555555556,0.7142857142857143,0.6666666666666666
0.5423517232797778,0.85,0.5555555555555556,0.7692307692307693,0.68
0.5265712401236037,0.85,0.4444444444444444,0.7272727272727273,0.6296296296296297
0.5247661584882467,0.9,0.4444444444444444,0.8,0.6428571428571429
0.5050428318821989,0.9,0.1111111111111111,0.5,0.5294117647058824
0.5028398229104709,1.0,0.0,0,0.5263157894736842
