Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9745810518133208,0.05,1.0,0.4864864864864865,1.0
0.870841934493007,0.25,1.0,0.5454545454545454,1.0
0.8653202447541336,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7783398765501754,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7479270191822561,0.35,0.8888888888888888,0.5517241379310345,0.7777777777777778
0.6090029619707514,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.5776916345998875,0.75,0.6666666666666666,0.7058823529411765,0.7142857142857143
0.566622974041198,0.9,0.6666666666666666,0.8571428571428571,0.75
0.5108328613200052,0.9,0.3333333333333333,0.75,0.6
0.5072652836009677,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.5029588821115433,1.0,0.0,0,0.5263157894736842
