Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.7573916113045274,0.05,1.0,0.4864864864864865,1.0
0.7172854190342478,0.25,1.0,0.5454545454545454,1.0
0.7083510210945765,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.666080216022452,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6449928338942955,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.6439289291588325,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.6430920012852779,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.6299700913111183,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.6183899290181758,0.9,0.6111111111111112,0.8461538461538461,0.72
0.6132878934405623,1.0,0.6111111111111112,1.0,0.7407407407407407
0.5274978416111946,1.0,0.0,0,0.5263157894736842
