Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.6767054099541603,0.05,1.0,0.4864864864864865,1.0
0.6456505425058563,0.45,1.0,0.6206896551724138,1.0
0.6394744673503397,0.45,0.9444444444444444,0.6071428571428571,0.9
0.6295573842863758,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.6284335813466652,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6259517459697247,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6235737812610251,0.7,0.7777777777777778,0.7,0.7777777777777778
0.6148352508401395,0.8,0.7777777777777778,0.7777777777777778,0.8
0.6117465869777106,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.6054944602236458,0.85,0.7222222222222222,0.8125,0.7727272727272727
0.6000880860445585,0.85,0.5,0.75,0.6538461538461539
0.598901454888757,0.9,0.5,0.8181818181818182,0.6666666666666666
0.5924538086119413,0.9,0.3888888888888889,0.7777777777777778,0.6206896551724138
0.5906255350115651,0.95,0.3888888888888889,0.875,0.6333333333333333
0.575067853407625,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.5712853766311768,1.0,0.2777777777777778,1.0,0.6060606060606061
0.5253197931397744,1.0,0.0,0,0.5263157894736842
