Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9154290097870369,0.05,1.0,0.4864864864864865,1.0
0.837053848549359,0.1,1.0,0.5,1.0
0.7959480807030066,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.7208836581292603,0.45,0.9444444444444444,0.6071428571428571,0.9
0.6852286582112236,0.45,0.8888888888888888,0.5925925925925926,0.8181818181818182
0.649000949674514,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6216322168558982,0.7,0.7222222222222222,0.6842105263157895,0.7368421052631579
0.6196541150371804,0.75,0.7222222222222222,0.7222222222222222,0.75
0.5855363579792182,0.75,0.5555555555555556,0.6666666666666666,0.6521739130434783
0.5834748463091821,0.8,0.5555555555555556,0.7142857142857143,0.6666666666666666
0.5695879070093242,0.8,0.3333333333333333,0.6,0.5714285714285714
0.5624505088137832,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.5431623684323255,0.95,0.2222222222222222,0.8,0.5757575757575758
0.5331486129527644,1.0,0.2222222222222222,1.0,0.5882352941176471
0.530407235352255,1.0,0.1111111111111111,1.0,0.5555555555555556
0.5064268612770964,1.0,0.0,0,0.5263157894736842
