Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8563095924590927,0.05,1.0,0.4864864864864865,1.0
0.7905352715690557,0.35,1.0,0.5806451612903226,1.0
0.7830267051895495,0.35,0.9444444444444444,0.5666666666666667,0.875
0.7295707306713487,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.6946413421698665,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6867154523697786,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6831480989507787,0.7,0.8333333333333334,0.7142857142857143,0.8235294117647058
0.6815631305956334,0.75,0.8333333333333334,0.75,0.8333333333333334
0.6695905938654576,0.75,0.7222222222222222,0.7222222222222222,0.75
0.663316195151749,0.8,0.7222222222222222,0.7647058823529411,0.7619047619047619
0.6453788087699589,0.8,0.6666666666666666,0.75,0.7272727272727273
0.6424074609584289,0.95,0.6666666666666666,0.9230769230769231,0.76
0.5674357938697577,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.5583192384293981,1.0,0.4444444444444444,1.0,0.6666666666666666
0.5010515665698738,1.0,0.0,0,0.5263157894736842
