Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8208302913871475,0.05,1.0,0.4864864864864865,1.0
0.7547432083532905,0.3,1.0,0.5625,1.0
0.7287020684036495,0.3,0.9444444444444444,0.5483870967741935,0.8571428571428571
0.7076039156951432,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.6885618795544933,0.4,0.8888888888888888,0.5714285714285714,0.8
0.6726802943173468,0.6,0.8888888888888888,0.6666666666666666,0.8571428571428571
0.6681706088052896,0.6,0.8333333333333334,0.6521739130434783,0.8
0.6665025026182593,0.65,0.8333333333333334,0.6818181818181818,0.8125
0.6379343452623297,0.65,0.7222222222222222,0.65,0.7222222222222222
0.6274303875075853,0.7,0.7222222222222222,0.6842105263157895,0.7368421052631579
0.619006234340632,0.7,0.6666666666666666,0.6666666666666666,0.7
0.5975188256877931,0.85,0.6666666666666666,0.8,0.7391304347826086
0.5714482667302623,0.85,0.3888888888888889,0.7,0.6071428571428571
0.5703547735160769,0.9,0.3888888888888889,0.7777777777777778,0.6206896551724138
0.5624389134429506,0.9,0.2222222222222222,0.6666666666666666,0.5625
0.559584663363118,0.95,0.2222222222222222,0.8,0.5757575757575758
0.5564988861143205,0.95,0.16666666666666666,0.75,0.5588235294117647
0.5463631492586399,1.0,0.16666666666666666,1.0,0.5714285714285714
0.5083887193989258,1.0,0.0,0,0.5263157894736842
