Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9688104907170462,0.05,1.0,0.4864864864864865,1.0
0.8519053608180372,0.2,1.0,0.5294117647058824,1.0
0.8155796105446402,0.2,0.9444444444444444,0.5151515151515151,0.8
0.6817590330472632,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.6513281179112007,0.4,0.8333333333333334,0.5555555555555556,0.7272727272727273
0.6475579340165455,0.45,0.8333333333333334,0.5769230769230769,0.75
0.6308796321961985,0.45,0.7777777777777778,0.56,0.6923076923076923
0.6238996927833107,0.5,0.7777777777777778,0.5833333333333334,0.7142857142857143
0.6033970348960639,0.5,0.7222222222222222,0.5652173913043478,0.6666666666666666
0.5988601482124754,0.7,0.7222222222222222,0.6842105263157895,0.7368421052631579
0.5959197375117886,0.7,0.6666666666666666,0.6666666666666666,0.7
0.5825587546187093,0.9,0.6666666666666666,0.8571428571428571,0.75
0.5561180891059037,0.9,0.5,0.8181818181818182,0.6666666666666666
0.5460417273158452,0.95,0.5,0.9,0.6785714285714286
0.515958990447482,0.95,0.2222222222222222,0.8,0.5757575757575758
0.5019384934530388,1.0,0.0,0,0.5263157894736842
