Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9649761849593667,0.05,1.0,0.4864864864864865,1.0
0.9346457346361118,0.1,1.0,0.5,1.0
0.9113090489740717,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.655697580283279,0.65,0.9444444444444444,0.7083333333333334,0.9285714285714286
0.654693039526679,0.65,0.8888888888888888,0.6956521739130435,0.8666666666666667
0.6203937360508556,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.612701682437923,0.85,0.8333333333333334,0.8333333333333334,0.85
0.6050123355181523,0.9,0.8333333333333334,0.8823529411764706,0.8571428571428571
0.5364294486574803,0.9,0.4444444444444444,0.8,0.6428571428571429
0.5309287153885173,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.51456290494283,0.95,0.3333333333333333,0.8571428571428571,0.6129032258064516
0.5037479215977593,1.0,0.0,0,0.5263157894736842
