Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9739918751813632,0.05,1.0,0.4864864864864865,1.0
0.8949891257440705,0.25,1.0,0.5454545454545454,1.0
0.8679084109972622,0.25,0.9444444444444444,0.53125,0.8333333333333334
0.7504297854874816,0.4,0.9444444444444444,0.5862068965517241,0.8888888888888888
0.7312858467912535,0.4,0.8888888888888888,0.5714285714285714,0.8
0.6185277100779151,0.7,0.8888888888888888,0.7272727272727273,0.875
0.6090710249881564,0.7,0.7777777777777778,0.7,0.7777777777777778
0.5950649247380142,0.75,0.7777777777777778,0.7368421052631579,0.7894736842105263
0.578497151976745,0.75,0.6666666666666666,0.7058823529411765,0.7142857142857143
0.5661071784852738,0.85,0.6666666666666666,0.8,0.7391304347826086
0.5286152177020462,0.85,0.5555555555555556,0.7692307692307693,0.68
0.5048617859318686,1.0,0.05555555555555555,1.0,0.5405405405405406
0.5024322724848447,1.0,0.0,0,0.5263157894736842
