Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.625474112920163,0.0,0.9444444444444444,0.4594594594594595,0.0
0.5859406182994252,0.1,0.9444444444444444,0.4857142857142857,0.6666666666666666
0.5823489008107654,0.1,0.8888888888888888,0.47058823529411764,0.5
0.5620920212781414,0.25,0.8888888888888888,0.5161290322580645,0.7142857142857143
0.5566230410213915,0.25,0.7777777777777778,0.4827586206896552,0.5555555555555556
0.546323281762205,0.3,0.7777777777777778,0.5,0.6
0.5447344856415522,0.3,0.7222222222222222,0.48148148148148145,0.5454545454545454
0.5437285470643459,0.35,0.7222222222222222,0.5,0.5833333333333334
0.538116523794843,0.35,0.6666666666666666,0.48,0.5384615384615384
0.5367675630778213,0.4,0.6666666666666666,0.5,0.5714285714285714
0.5364787058175018,0.4,0.6111111111111112,0.4782608695652174,0.5333333333333333
0.5351317304728732,0.45,0.6111111111111112,0.5,0.5625
0.532337499909852,0.45,0.5555555555555556,0.47619047619047616,0.5294117647058824
0.5310648451420482,0.5,0.5555555555555556,0.5,0.5555555555555556
0.5283825079277873,0.5,0.5,0.47368421052631576,0.5263157894736842
0.5128234919510821,0.8,0.5,0.6923076923076923,0.64
0.5088433722259095,0.8,0.3888888888888889,0.6363636363636364,0.5925925925925926
0.5080436171969842,0.85,0.3888888888888889,0.7,0.6071428571428571
0.5063806211388441,0.85,0.2777777777777778,0.625,0.5666666666666667
0.505366572292993,0.9,0.2777777777777778,0.7142857142857143,0.5806451612903226
0.5038124571129158,0.9,0.16666666666666666,0.6,0.5454545454545454
0.5024976135958839,0.95,0.16666666666666666,0.75,0.5588235294117647
0.5019307499477492,0.95,0.05555555555555555,0.5,0.5277777777777778
0.5018315920568187,1.0,0.05555555555555555,1.0,0.5405405405405406
0.5008017652510043,1.0,0.0,0,0.5263157894736842
