Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8898388934545591,0.05,1.0,0.4864864864864865,1.0
0.6947520697114786,0.45,1.0,0.6206896551724138,1.0
0.6786390713592139,0.45,0.8333333333333334,0.5769230769230769,0.75
0.6654684897379923,0.6,0.8333333333333334,0.6521739130434783,0.8
0.664916503110514,0.6,0.7777777777777778,0.6363636363636364,0.75
0.6483447726596911,0.65,0.7777777777777778,0.6666666666666666,0.7647058823529411
0.6431260529155374,0.65,0.7222222222222222,0.65,0.7222222222222222
0.6313898376432825,0.7,0.7222222222222222,0.6842105263157895,0.7368421052631579
0.6281719911140949,0.7,0.6666666666666666,0.6666666666666666,0.7
0.6245955620896351,0.75,0.6666666666666666,0.7058823529411765,0.7142857142857143
0.6237059104953462,0.75,0.6111111111111112,0.6875,0.6818181818181818
0.6111322283887193,0.8,0.6111111111111112,0.7333333333333333,0.6956521739130435
0.5870908101685077,0.8,0.4444444444444444,0.6666666666666666,0.6153846153846154
0.54847302502894,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.5406257363016463,0.95,0.2777777777777778,0.8333333333333334,0.59375
0.5354895646547955,1.0,0.2777777777777778,1.0,0.6060606060606061
0.5038575355407094,1.0,0.0,0,0.5263157894736842
