Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.7938686833839805,0.05,1.0,0.4864864864864865,1.0
0.7620099972663485,0.35,1.0,0.5806451612903226,1.0
0.7548229200268917,0.35,0.9444444444444444,0.5666666666666667,0.875
0.6882087433842169,0.75,0.9444444444444444,0.7727272727272727,0.9375
0.6745510216015848,0.75,0.8888888888888888,0.7619047619047619,0.8823529411764706
0.6615458836649732,0.85,0.8888888888888888,0.8421052631578947,0.8947368421052632
0.6541978774978588,0.85,0.7777777777777778,0.8235294117647058,0.8095238095238095
0.6497391257258337,0.9,0.7777777777777778,0.875,0.8181818181818182
0.6460960633386368,0.9,0.7222222222222222,0.8666666666666667,0.782608695652174
0.6345440077085361,0.95,0.7222222222222222,0.9285714285714286,0.7916666666666666
0.5974900294739192,0.95,0.4444444444444444,0.8888888888888888,0.6551724137931034
0.596868394116434,1.0,0.4444444444444444,1.0,0.6666666666666666
0.5137168401610115,1.0,0.0,0,0.5263157894736842
