Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.9954402629592466,0.02,1.0,0.4895833333333333,1.0
0.8937150078081936,0.04,1.0,0.49473684210526314,1.0
0.8920390682596411,0.04,0.9787234042553191,0.48936170212765956,0.6666666666666666
0.6343982623281775,0.36,0.9787234042553191,0.5897435897435898,0.9473684210526315
0.6292617313928531,0.36,0.9574468085106383,0.5844155844155844,0.9
0.6188667267435037,0.42,0.9574468085106383,0.6081081081081081,0.9130434782608695
0.6146888280628717,0.42,0.9361702127659575,0.6027397260273972,0.875
0.5618797985522418,0.54,0.9361702127659575,0.6567164179104478,0.9
0.5365780184591158,0.54,0.8936170212765957,0.6461538461538462,0.84375
0.5153837279148892,0.62,0.8936170212765957,0.6885245901639344,0.8611111111111112
0.5076658231613553,0.62,0.8723404255319149,0.6833333333333333,0.8378378378378378
0.5048844850372305,0.64,0.8723404255319149,0.6949152542372882,0.8421052631578947
0.5040500701335271,0.64,0.851063829787234,0.6896551724137931,0.8205128205128205
0.4970114834691224,0.66,0.851063829787234,0.7017543859649122,0.825
0.49043489541131896,0.66,0.8085106382978723,0.6909090909090909,0.7857142857142857
0.4815233949661179,0.68,0.8085106382978723,0.7037037037037037,0.7906976744186046
0.4765870681070324,0.68,0.7872340425531915,0.6981132075471698,0.7727272727272727
0.47160156786786417,0.7,0.7872340425531915,0.7115384615384616,0.7777777777777778
0.46388689931033394,0.7,0.7446808510638298,0.7,0.7446808510638298
0.43147206131966115,0.8,0.7446808510638298,0.7777777777777778,0.7692307692307693
0.42215566353338735,0.8,0.6808510638297872,0.7619047619047619,0.7272727272727273
0.41376602154735637,0.82,0.6808510638297872,0.7804878048780488,0.7321428571428571
0.3856359547397734,0.82,0.5531914893617021,0.7428571428571429,0.6612903225806451
0.34954848577686537,0.86,0.5531914893617021,0.7878787878787878,0.671875
0.33946822304181423,0.86,0.5319148936170213,0.78125,0.6615384615384615
0.3365477101236448,0.88,0.5319148936170213,0.8064516129032258,0.6666666666666666
0.26445011172165805,0.88,0.3191489361702128,0.7142857142857143,0.5789473684210527
0.24655225148214946,0.9,0.3191489361702128,0.75,0.5844155844155844
0.22462910312904005,0.9,0.2553191489361702,0.7058823529411765,0.5625
0.22462142403313648,0.92,0.2553191489361702,0.75,0.5679012345679012
0.19602215637422127,0.92,0.19148936170212766,0.6923076923076923,0.5476190476190477
0.18853061078901148,0.96,0.19148936170212766,0.8181818181818182,0.5581395348837209
0.16940357378759616,0.96,0.1702127659574468,0.8,0.5517241379310345
0.16548746188163732,0.98,0.1702127659574468,0.8888888888888888,0.5568181818181818
0.10111015471551905,0.98,0.10638297872340426,0.8333333333333334,0.5384615384615384
0.05542519312497769,1.0,0.10638297872340426,1.0,0.5434782608695652
3.969469511461552e-06,1.0,0.0,0,0.5154639175257731
