Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.834766592324925,0.0,0.9777777777777777,0.46808510638297873,0.0
0.8139426449241888,0.02,0.9777777777777777,0.4731182795698925,0.5
0.7981221586759291,0.02,0.9333333333333333,0.46153846153846156,0.25
0.6959127110115626,0.1,0.9333333333333333,0.4827586206896552,0.625
0.6663873800414414,0.1,0.8888888888888888,0.47058823529411764,0.5
0.6237747939891691,0.22,0.8888888888888888,0.5063291139240507,0.6875
0.610704208183356,0.22,0.8444444444444444,0.4935064935064935,0.6111111111111112
0.5970586106203113,0.26,0.8444444444444444,0.5066666666666667,0.65
0.5933360356794174,0.26,0.8222222222222222,0.5,0.6190476190476191
0.5684682868505515,0.38,0.8222222222222222,0.5441176470588235,0.7037037037037037
0.5571538132119381,0.38,0.8,0.5373134328358209,0.6785714285714286
0.5170403163796522,0.6,0.8,0.6428571428571429,0.7692307692307693
0.5150315734555927,0.6,0.7777777777777778,0.6363636363636364,0.75
0.5131895043441572,0.64,0.7777777777777778,0.660377358490566,0.7619047619047619
0.4943715789344331,0.64,0.7333333333333333,0.6470588235294118,0.7272727272727273
0.49010734728635647,0.66,0.7333333333333333,0.66,0.7333333333333333
0.484521853606846,0.66,0.7111111111111111,0.6530612244897959,0.717391304347826
0.4627422439357836,0.8,0.7111111111111111,0.7619047619047619,0.7547169811320755
0.4610260964674086,0.8,0.6444444444444445,0.7435897435897436,0.7142857142857143
0.45622842110124273,0.82,0.6444444444444445,0.7631578947368421,0.7192982456140351
0.44130356785447705,0.82,0.6,0.75,0.6949152542372882
0.42498739051179013,0.86,0.6,0.7941176470588235,0.7049180327868853
0.42043878716013466,0.86,0.5777777777777777,0.7878787878787878,0.6935483870967742
0.4121860242841243,0.88,0.5777777777777777,0.8125,0.6984126984126984
0.4088034830253791,0.88,0.5555555555555556,0.8064516129032258,0.6875
0.39139374581910497,0.9,0.5555555555555556,0.8333333333333334,0.6923076923076923
0.3487122983752497,0.9,0.4666666666666667,0.8076923076923077,0.6521739130434783
0.34396909612100524,0.92,0.4666666666666667,0.84,0.6571428571428571
0.29724444477337836,0.92,0.4,0.8181818181818182,0.6301369863013698
0.29622122566777215,0.94,0.4,0.8571428571428571,0.6351351351351351
0.2869840393496427,0.94,0.35555555555555557,0.8421052631578947,0.618421052631579
0.2681789075373605,0.98,0.35555555555555557,0.9411764705882353,0.6282051282051282
0.25347220752674393,0.98,0.3333333333333333,0.9375,0.620253164556962
0.2270063118638296,1.0,0.3333333333333333,1.0,0.625
3.293611108049831e-05,1.0,0.0,0,0.5263157894736842
