Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.6785929414767969,0.0,0.9777777777777777,0.46808510638297873,0.0
0.6112318746273266,0.04,0.9777777777777777,0.4782608695652174,0.6666666666666666
0.6111346426607337,0.04,0.9555555555555556,0.4725274725274725,0.5
0.6079335762776275,0.06,0.9555555555555556,0.4777777777777778,0.6
0.6045268451508783,0.06,0.9333333333333333,0.47191011235955055,0.5
0.5865035184462237,0.14,0.9333333333333333,0.49411764705882355,0.7
0.5860567923370396,0.14,0.9111111111111111,0.4880952380952381,0.6363636363636364
0.5847986860774832,0.16,0.9111111111111111,0.4939759036144578,0.6666666666666666
0.5770200563832644,0.16,0.8888888888888888,0.4878048780487805,0.6153846153846154
0.5634870778151235,0.2,0.8888888888888888,0.5,0.6666666666666666
0.5630004200776324,0.2,0.8666666666666667,0.4936708860759494,0.625
0.5514778718048342,0.24,0.8666666666666667,0.5064935064935064,0.6666666666666666
0.5503170309536014,0.24,0.8444444444444444,0.5,0.631578947368421
0.5495633365579019,0.26,0.8444444444444444,0.5066666666666667,0.65
0.5435389469677352,0.26,0.7777777777777778,0.4861111111111111,0.5652173913043478
0.5297175569667141,0.34,0.7777777777777778,0.5147058823529411,0.6296296296296297
0.5281697464836504,0.34,0.7555555555555555,0.5074626865671642,0.6071428571428571
0.5233639346406955,0.38,0.7555555555555555,0.5230769230769231,0.6333333333333333
0.5232780983464985,0.38,0.7333333333333333,0.515625,0.6129032258064516
0.5227464830970712,0.4,0.7333333333333333,0.5238095238095238,0.625
0.5210388498254362,0.4,0.7111111111111111,0.5161290322580645,0.6060606060606061
0.5202938335102881,0.42,0.7111111111111111,0.5245901639344263,0.6176470588235294
0.5168758515221517,0.42,0.6444444444444445,0.5,0.5675675675675675
0.5151261961490956,0.44,0.6444444444444445,0.5087719298245614,0.5789473684210527
0.5129110754472643,0.44,0.6222222222222222,0.5,0.5641025641025641
0.5117050652484394,0.46,0.6222222222222222,0.509090909090909,0.575
0.511199615918112,0.46,0.6,0.5,0.5609756097560976
0.5101896874949073,0.5,0.6,0.5192307692307693,0.5813953488372093
0.5091321800837263,0.5,0.5777777777777777,0.5098039215686274,0.5681818181818182
0.5090666675726728,0.52,0.5777777777777777,0.52,0.5777777777777777
0.5085659182544922,0.52,0.5555555555555556,0.5102040816326531,0.5652173913043478
0.5071072176019618,0.54,0.5555555555555556,0.5208333333333334,0.574468085106383
0.5041224267312105,0.54,0.4666666666666667,0.4772727272727273,0.5294117647058824
0.5028754265114369,0.58,0.4666666666666667,0.5,0.5471698113207547
0.5019275013854322,0.58,0.4222222222222222,0.475,0.5272727272727272
0.5015122962693205,0.6,0.4222222222222222,0.48717948717948717,0.5357142857142857
0.49914746995196463,0.6,0.3111111111111111,0.4117647058823529,0.4918032786885246
0.4989835179795453,0.62,0.3111111111111111,0.42424242424242425,0.5
0.4976545957453373,0.62,0.26666666666666666,0.3870967741935484,0.484375
0.4974878930259598,0.68,0.26666666666666666,0.42857142857142855,0.5074626865671642
0.4973864415559714,0.68,0.2222222222222222,0.38461538461538464,0.4927536231884058
0.49700585720745927,0.74,0.2222222222222222,0.43478260869565216,0.5138888888888888
0.49659131505131976,0.74,0.2,0.4090909090909091,0.5068493150684932
0.49450471373104354,0.82,0.2,0.5,0.5324675324675324
0.4943096192458785,0.82,0.17777777777777778,0.47058823529411764,0.5256410256410257
0.4938816842573864,0.86,0.17777777777777778,0.5333333333333333,0.5375
0.4928487966559734,0.86,0.15555555555555556,0.5,0.5308641975308642
0.49127163452830686,0.94,0.15555555555555556,0.7,0.5529411764705883
0.489981803891242,0.94,0.13333333333333333,0.6666666666666666,0.5465116279069767
0.4890056597872035,0.96,0.13333333333333333,0.75,0.5517241379310345
0.4883223601521842,0.96,0.06666666666666667,0.6,0.5333333333333333
0.48783434724390407,1.0,0.06666666666666667,1.0,0.5434782608695652
0.4749354192885117,1.0,0.0,0,0.5263157894736842
