Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.9357401765992553,0.02,1.0,0.4895833333333333,1.0
0.7352578189070736,0.14,1.0,0.5222222222222223,1.0
0.7327201472626917,0.14,0.9787234042553191,0.5168539325842697,0.875
0.7041959923621477,0.28,0.9787234042553191,0.5609756097560976,0.9333333333333333
0.6991045026522738,0.28,0.9574468085106383,0.5555555555555556,0.875
0.6772238394777261,0.42,0.9574468085106383,0.6081081081081081,0.9130434782608695
0.6736250115813417,0.42,0.9148936170212766,0.5972222222222222,0.84
0.6688540344851973,0.46,0.9148936170212766,0.6142857142857143,0.8518518518518519
0.6641267214256416,0.46,0.8936170212765957,0.6086956521739131,0.8214285714285714
0.6592425842574763,0.5,0.8936170212765957,0.6268656716417911,0.8333333333333334
0.6540032751258361,0.5,0.8297872340425532,0.609375,0.7575757575757576
0.6536821669466868,0.52,0.8297872340425532,0.6190476190476191,0.7647058823529411
0.6415966051417117,0.52,0.7872340425531915,0.6065573770491803,0.7222222222222222
0.6412533609479959,0.54,0.7872340425531915,0.6166666666666667,0.7297297297297297
0.6308010773153624,0.54,0.723404255319149,0.5964912280701754,0.675
0.6272694142430728,0.56,0.723404255319149,0.6071428571428571,0.6829268292682927
0.6264271980525046,0.56,0.7021276595744681,0.6,0.6666666666666666
0.6247195358960307,0.58,0.7021276595744681,0.6111111111111112,0.6744186046511628
0.6148613785901381,0.58,0.6595744680851063,0.5961538461538461,0.6444444444444445
0.606130786831691,0.64,0.6595744680851063,0.6326530612244898,0.6666666666666666
0.6059120940499301,0.64,0.6382978723404256,0.625,0.6530612244897959
0.6005188801908663,0.68,0.6382978723404256,0.6521739130434783,0.6666666666666666
0.5857617600274679,0.68,0.5106382978723404,0.6,0.5964912280701754
0.5847780939056215,0.7,0.5106382978723404,0.6153846153846154,0.603448275862069
0.5712991853422993,0.7,0.48936170212765956,0.6052631578947368,0.5932203389830508
0.5640842938419843,0.76,0.48936170212765956,0.6571428571428571,0.6129032258064516
0.5628936493598315,0.76,0.44680851063829785,0.6363636363636364,0.59375
0.561459047908099,0.78,0.44680851063829785,0.65625,0.6
0.5604809503194959,0.78,0.40425531914893614,0.6333333333333333,0.582089552238806
0.5493626973871,0.84,0.40425531914893614,0.7037037037037037,0.6
0.5445574792122848,0.84,0.3829787234042553,0.6923076923076923,0.5915492957746479
0.5441840475605273,0.86,0.3829787234042553,0.72,0.5972222222222222
0.5416455445572996,0.86,0.3617021276595745,0.7083333333333334,0.589041095890411
0.540943307394617,0.88,0.3617021276595745,0.7391304347826086,0.5945945945945946
0.540442078881837,0.88,0.3404255319148936,0.7272727272727273,0.5866666666666667
0.538059899012952,0.9,0.3404255319148936,0.7619047619047619,0.5921052631578947
0.5312630225275399,0.9,0.2978723404255319,0.7368421052631579,0.5769230769230769
0.5222526631977435,0.92,0.2978723404255319,0.7777777777777778,0.5822784810126582
0.5085716394379352,0.92,0.19148936170212766,0.6923076923076923,0.5476190476190477
0.4913773732555578,0.94,0.19148936170212766,0.75,0.5529411764705883
0.4876457796926993,0.94,0.14893617021276595,0.7,0.5402298850574713
0.47818227715166134,0.96,0.14893617021276595,0.7777777777777778,0.5454545454545454
0.46621902675987253,0.96,0.10638297872340426,0.7142857142857143,0.5333333333333333
0.4568275779663993,0.98,0.10638297872340426,0.8333333333333334,0.5384615384615384
0.42794039890268953,0.98,0.06382978723404255,0.75,0.5268817204301075
0.42185045125286347,1.0,0.06382978723404255,1.0,0.5319148936170213
0.39233788811892867,1.0,0.0,0,0.5154639175257731
