Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.967844714423904,0.02,1.0,0.4787234042553192,1.0
0.9672617907803078,0.02,0.9777777777777777,0.4731182795698925,0.5
0.903610867750967,0.16,0.9777777777777777,0.5116279069767442,0.8888888888888888
0.8999236314693981,0.16,0.9555555555555556,0.5058823529411764,0.8
0.7569636717581923,0.38,0.9555555555555556,0.581081081081081,0.9047619047619048
0.7506257937800328,0.38,0.9333333333333333,0.5753424657534246,0.8636363636363636
0.7370788637225648,0.4,0.9333333333333333,0.5833333333333334,0.8695652173913043
0.7321170633144326,0.4,0.9111111111111111,0.5774647887323944,0.8333333333333334
0.6787687352671102,0.52,0.9111111111111111,0.6307692307692307,0.8666666666666667
0.6737615959315782,0.52,0.8888888888888888,0.625,0.8387096774193549
0.6547935845720001,0.56,0.8888888888888888,0.6451612903225806,0.8484848484848485
0.648349652884568,0.56,0.8444444444444444,0.6333333333333333,0.8
0.6044683237822331,0.68,0.8444444444444444,0.7037037037037037,0.8292682926829268
0.5757837229771054,0.68,0.8222222222222222,0.6981132075471698,0.8095238095238095
0.5677953198471241,0.72,0.8222222222222222,0.7254901960784313,0.8181818181818182
0.551515561420823,0.72,0.7555555555555555,0.7083333333333334,0.7659574468085106
0.5334405317999313,0.8,0.7555555555555555,0.7727272727272727,0.7843137254901961
0.5087555959590986,0.8,0.7111111111111111,0.7619047619047619,0.7547169811320755
0.5036601206514087,0.82,0.7111111111111111,0.7804878048780488,0.7592592592592593
0.48184882945180463,0.82,0.6888888888888889,0.775,0.7454545454545455
0.4782314106451368,0.86,0.6888888888888889,0.8157894736842105,0.7543859649122807
0.46467136996157105,0.86,0.6666666666666666,0.8108108108108109,0.7413793103448276
0.4292338705054723,0.92,0.6666666666666666,0.8823529411764706,0.7540983606557377
0.416097997956683,0.92,0.6222222222222222,0.875,0.7301587301587301
0.4059914718326003,0.94,0.6222222222222222,0.9032258064516129,0.734375
0.3708032346822185,0.94,0.5777777777777777,0.896551724137931,0.7121212121212122
0.36017647920657453,0.96,0.5777777777777777,0.9285714285714286,0.7164179104477612
0.345053928939565,0.96,0.5555555555555556,0.9259259259259259,0.7058823529411765
0.31825332991019395,0.98,0.5555555555555556,0.9615384615384616,0.7101449275362319
0.09461459142757424,0.98,0.3111111111111111,0.9333333333333333,0.6125
0.07780556970050108,1.0,0.3111111111111111,1.0,0.6172839506172839
2.2911780275733815e-11,1.0,0.0,0,0.5263157894736842
