Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.5841836569482759,0.0,0.9777777777777777,0.46808510638297873,0.0
0.5556812074919298,0.0,0.9555555555555556,0.46236559139784944,0.0
0.5336798561135555,0.06,0.9555555555555556,0.4777777777777778,0.6
0.5336567636736745,0.06,0.9333333333333333,0.47191011235955055,0.5
0.5283284630447191,0.14,0.9333333333333333,0.49411764705882355,0.7
0.5262285596275975,0.14,0.8888888888888888,0.4819277108433735,0.5833333333333334
0.524660306943753,0.16,0.8888888888888888,0.4878048780487805,0.6153846153846154
0.5229418211820834,0.16,0.8666666666666667,0.48148148148148145,0.5714285714285714
0.5207983365490041,0.2,0.8666666666666667,0.4936708860759494,0.625
0.5168036869563731,0.2,0.8444444444444444,0.48717948717948717,0.5882352941176471
0.5128737983611268,0.22,0.8444444444444444,0.4935064935064935,0.6111111111111112
0.5102150206013499,0.22,0.8,0.48,0.55
0.5088801991200911,0.26,0.8,0.4931506849315068,0.5909090909090909
0.5085848237056586,0.26,0.7777777777777778,0.4861111111111111,0.5652173913043478
0.5041396262092983,0.32,0.7777777777777778,0.5072463768115942,0.6153846153846154
0.5033263091812011,0.32,0.7555555555555555,0.5,0.5925925925925926
0.5024301176413491,0.36,0.7555555555555555,0.5151515151515151,0.6206896551724138
0.501856190939823,0.36,0.7333333333333333,0.5076923076923077,0.6
0.5004763269156517,0.4,0.7333333333333333,0.5238095238095238,0.625
0.4998170761399774,0.4,0.7111111111111111,0.5161290322580645,0.6060606060606061
0.49913957530045183,0.42,0.7111111111111111,0.5245901639344263,0.6176470588235294
0.4973972554217033,0.42,0.6222222222222222,0.49122807017543857,0.5526315789473685
0.49572827563741995,0.5,0.6222222222222222,0.5283018867924528,0.5952380952380952
0.49543599364512175,0.5,0.5777777777777777,0.5098039215686274,0.5681818181818182
0.49486024397673994,0.52,0.5777777777777777,0.52,0.5777777777777777
0.4937889552591602,0.52,0.5555555555555556,0.5102040816326531,0.5652173913043478
0.4937440658916214,0.54,0.5555555555555556,0.5208333333333334,0.574468085106383
0.4934172410097952,0.54,0.5333333333333333,0.5106382978723404,0.5625
0.4933641394507153,0.56,0.5333333333333333,0.5217391304347826,0.5714285714285714
0.49316792105747276,0.56,0.5111111111111111,0.5111111111111111,0.56
0.49287861403589195,0.58,0.5111111111111111,0.5227272727272727,0.5686274509803921
0.4924539706030962,0.58,0.4888888888888889,0.5116279069767442,0.5576923076923077
0.4918838758477815,0.6,0.4888888888888889,0.5238095238095238,0.5660377358490566
0.49141207264544934,0.6,0.4666666666666667,0.5121951219512195,0.5555555555555556
0.48966140010882464,0.64,0.4666666666666667,0.5384615384615384,0.5714285714285714
0.48943986518356825,0.64,0.4444444444444444,0.5263157894736842,0.5614035087719298
0.48796067689583117,0.7,0.4444444444444444,0.5714285714285714,0.5833333333333334
0.48669080488773003,0.7,0.4,0.5454545454545454,0.5645161290322581
0.48589510626191335,0.72,0.4,0.5625,0.5714285714285714
0.4857498146036741,0.72,0.37777777777777777,0.5483870967741935,0.5625
0.48566693831651037,0.74,0.37777777777777777,0.5666666666666667,0.5692307692307692
0.4845150526680019,0.74,0.28888888888888886,0.5,0.5362318840579711
0.48430871808206577,0.76,0.28888888888888886,0.52,0.5428571428571428
0.4830877328229646,0.76,0.2222222222222222,0.45454545454545453,0.5205479452054794
0.48238701954553087,0.8,0.2222222222222222,0.5,0.5333333333333333
0.4821867562772774,0.8,0.2,0.47368421052631576,0.5263157894736842
0.4782243120619879,0.88,0.2,0.6,0.55
0.4749221877406758,0.88,0.17777777777777778,0.5714285714285714,0.5432098765432098
0.47438678115204075,0.9,0.17777777777777778,0.6153846153846154,0.5487804878048781
0.47416322381005366,0.9,0.15555555555555556,0.5833333333333334,0.5421686746987951
0.4729554631080365,0.94,0.15555555555555556,0.7,0.5529411764705883
0.4682402109396182,0.94,0.06666666666666667,0.5,0.5280898876404494
0.4596784398983071,0.98,0.06666666666666667,0.75,0.5384615384615384
0.4569675935339989,0.98,0.0,0.0,0.5212765957446809
0.4481702282071538,1.0,0.0,0,0.5263157894736842
