Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48484848484848486,0
0.5316411293615447,0.0,0.9791666666666666,0.47959183673469385,0.0
0.5173968489314931,0.0,0.9583333333333334,0.4742268041237113,0.0
0.5157601400897414,0.0196078431372549,0.9583333333333334,0.4791666666666667,0.3333333333333333
0.5131390984713128,0.0196078431372549,0.9166666666666666,0.46808510638297873,0.2
0.5123407349802913,0.0392156862745098,0.9166666666666666,0.4731182795698925,0.3333333333333333
0.5119155517472047,0.0392156862745098,0.875,0.46153846153846156,0.25
0.5089668672357299,0.19607843137254902,0.875,0.5060240963855421,0.625
0.5088182793248038,0.19607843137254902,0.8541666666666666,0.5,0.5882352941176471
0.5073516470748046,0.23529411764705882,0.8541666666666666,0.5125,0.631578947368421
0.5066564448623364,0.23529411764705882,0.8333333333333334,0.5063291139240507,0.6
0.5063636975002883,0.2549019607843137,0.8333333333333334,0.5128205128205128,0.6190476190476191
0.5060163418300305,0.2549019607843137,0.8125,0.5064935064935064,0.5909090909090909
0.5047396884336501,0.3137254901960784,0.8125,0.527027027027027,0.64
0.5046357128861795,0.3137254901960784,0.7708333333333334,0.5138888888888888,0.5925925925925926
0.5043776299198519,0.3333333333333333,0.7708333333333334,0.5211267605633803,0.6071428571428571
0.503996938631128,0.3333333333333333,0.6875,0.4925373134328358,0.53125
0.5034712867968251,0.43137254901960786,0.6875,0.532258064516129,0.5945945945945946
0.5029896090764553,0.43137254901960786,0.5833333333333334,0.49122807017543857,0.5238095238095238
0.5026689795618787,0.49019607843137253,0.5833333333333334,0.5185185185185185,0.5555555555555556
0.5018942867556576,0.49019607843137253,0.4791666666666667,0.46938775510204084,0.5
0.5016208492936189,0.5882352941176471,0.4791666666666667,0.5227272727272727,0.5454545454545454
0.5015702960773658,0.5882352941176471,0.4166666666666667,0.4878048780487805,0.5172413793103449
0.5015498505109169,0.6078431372549019,0.4166666666666667,0.5,0.5254237288135594
0.5015382980242216,0.6078431372549019,0.3958333333333333,0.48717948717948717,0.5166666666666667
0.501522540670746,0.6274509803921569,0.3958333333333333,0.5,0.5245901639344263
0.5014010317194884,0.6274509803921569,0.3541666666666667,0.4722222222222222,0.5079365079365079
0.501330157238971,0.6666666666666666,0.3541666666666667,0.5,0.5230769230769231
0.5011898162725238,0.6666666666666666,0.2708333333333333,0.43333333333333335,0.4927536231884058
0.5011893132864376,0.6862745098039216,0.2708333333333333,0.4482758620689655,0.5
0.5011888102619718,0.6862745098039216,0.25,0.42857142857142855,0.49295774647887325
0.501149684241293,0.7058823529411765,0.25,0.4444444444444444,0.5
0.5011128838548282,0.7058823529411765,0.22916666666666666,0.4230769230769231,0.4931506849315068
0.5010207033175821,0.7450980392156863,0.22916666666666666,0.4583333333333333,0.5066666666666667
0.5009281302169638,0.7450980392156863,0.20833333333333334,0.43478260869565216,0.5
0.5008232907645818,0.7647058823529411,0.20833333333333334,0.45454545454545453,0.5064935064935064
0.5007833070238132,0.7647058823529411,0.1875,0.42857142857142855,0.5
0.5006559782392352,0.8431372549019608,0.1875,0.5294117647058824,0.524390243902439
0.5006057403736756,0.8431372549019608,0.14583333333333334,0.4666666666666667,0.5119047619047619
0.5005915502741495,0.8627450980392157,0.14583333333333334,0.5,0.5176470588235295
0.5005479481372701,0.8627450980392157,0.125,0.46153846153846156,0.5116279069767442
0.5005049793764629,0.9019607843137255,0.125,0.5454545454545454,0.5227272727272727
0.5004959304377654,0.9019607843137255,0.10416666666666667,0.5,0.5168539325842697
0.5003692494463744,0.9803921568627451,0.10416666666666667,0.8333333333333334,0.5376344086021505
0.5003689895375872,0.9803921568627451,0.0625,0.75,0.5263157894736842
0.5003506179564873,1.0,0.0625,1.0,0.53125
0.5000274562574119,1.0,0.0,0,0.5151515151515151
