Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.7222804154980068,0.02,1.0,0.4787234042553192,1.0
0.7027648894443121,0.08,1.0,0.4945054945054945,1.0
0.702279641890799,0.08,0.9777777777777777,0.4888888888888889,0.8
0.6655683633251075,0.32,0.9777777777777777,0.5641025641025641,0.9411764705882353
0.6650822653057797,0.32,0.9555555555555556,0.5584415584415584,0.8888888888888888
0.6629703372570708,0.38,0.9555555555555556,0.581081081081081,0.9047619047619048
0.6607694918364061,0.38,0.9333333333333333,0.5753424657534246,0.8636363636363636
0.6540653119955745,0.42,0.9333333333333333,0.5915492957746479,0.875
0.6502151542691291,0.42,0.9111111111111111,0.5857142857142857,0.84
0.6484691752392345,0.46,0.9111111111111111,0.6029411764705882,0.8518518518518519
0.641187134375148,0.46,0.8666666666666667,0.5909090909090909,0.7931034482758621
0.640796102718905,0.48,0.8666666666666667,0.6,0.8
0.6302666386427752,0.48,0.8222222222222222,0.5873015873015873,0.75
0.6217951159219992,0.58,0.8222222222222222,0.6379310344827587,0.7837837837837838
0.6214542795030739,0.58,0.7555555555555555,0.6181818181818182,0.725
0.6212270803501191,0.6,0.7555555555555555,0.6296296296296297,0.7317073170731707
0.6194552100437338,0.6,0.7111111111111111,0.6153846153846154,0.6976744186046512
0.6154814350632313,0.62,0.7111111111111111,0.6274509803921569,0.7045454545454546
0.5987952364029849,0.62,0.6,0.5869565217391305,0.6326530612244898
0.5986177265174947,0.64,0.6,0.6,0.64
0.5983313804127462,0.64,0.5777777777777777,0.5909090909090909,0.6274509803921569
0.5955193404766802,0.66,0.5777777777777777,0.6046511627906976,0.6346153846153846
0.5920602892009514,0.66,0.5555555555555556,0.5952380952380952,0.6226415094339622
0.5903899810947185,0.68,0.5555555555555556,0.6097560975609756,0.6296296296296297
0.5821672835595737,0.68,0.4888888888888889,0.5789473684210527,0.5964912280701754
0.5715150488809223,0.7,0.4888888888888889,0.5945945945945946,0.603448275862069
0.5535349065568416,0.7,0.28888888888888886,0.4642857142857143,0.5223880597014925
0.5500227726461908,0.72,0.28888888888888886,0.48148148148148145,0.5294117647058824
0.543979383654121,0.72,0.26666666666666666,0.46153846153846156,0.5217391304347826
0.5353473494989089,0.8,0.26666666666666666,0.5454545454545454,0.547945205479452
0.5329344907710009,0.8,0.24444444444444444,0.5238095238095238,0.5405405405405406
0.5306810976317639,0.82,0.24444444444444444,0.55,0.5466666666666666
0.5290433767585683,0.82,0.2222222222222222,0.5263157894736842,0.5394736842105263
0.5236637576254399,0.86,0.2222222222222222,0.5882352941176471,0.5512820512820513
0.5234470521976379,0.86,0.2,0.5625,0.5443037974683544
0.5225786328889614,0.92,0.2,0.6923076923076923,0.5609756097560976
0.5103364640858074,0.92,0.13333333333333333,0.6,0.5411764705882353
0.46276526573792465,0.96,0.13333333333333333,0.75,0.5517241379310345
0.4584264995667291,0.96,0.08888888888888889,0.6666666666666666,0.5393258426966292
0.45023930448020155,0.98,0.08888888888888889,0.8,0.5444444444444444
0.4427909826284851,0.98,0.06666666666666667,0.75,0.5384615384615384
0.4255281965824463,1.0,0.06666666666666667,1.0,0.5434782608695652
0.28265660813446003,1.0,0.0,0,0.5263157894736842
