Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49504950495049505,0
0.7052018467318554,0.0196078431372549,1.0,0.5,1.0
0.6729949295489367,0.0392156862745098,1.0,0.5050505050505051,1.0
0.6685708222312112,0.0392156862745098,0.98,0.5,0.6666666666666666
0.6393835957645055,0.3137254901960784,0.98,0.5833333333333334,0.9411764705882353
0.6383644167068031,0.3137254901960784,0.96,0.5783132530120482,0.8888888888888888
0.6133881730074047,0.7254901960784313,0.96,0.7741935483870968,0.9487179487179487
0.6118982885637719,0.7254901960784313,0.92,0.7666666666666667,0.9024390243902439
0.6112124938603458,0.7647058823529411,0.92,0.7931034482758621,0.9069767441860465
0.6109076040502601,0.7647058823529411,0.9,0.7894736842105263,0.8863636363636364
0.6096967438896618,0.7843137254901961,0.9,0.8035714285714286,0.8888888888888888
0.6071672324122719,0.7843137254901961,0.88,0.8,0.8695652173913043
0.6056700126221101,0.803921568627451,0.88,0.8148148148148148,0.8723404255319149
0.6019230540210405,0.803921568627451,0.86,0.8113207547169812,0.8541666666666666
0.6017884005766821,0.8235294117647058,0.86,0.8269230769230769,0.8571428571428571
0.5921142520401191,0.8235294117647058,0.72,0.8,0.75
0.5918271773821212,0.8431372549019608,0.72,0.8181818181818182,0.7543859649122807
0.5890461390991364,0.8431372549019608,0.68,0.8095238095238095,0.7288135593220338
0.5881330954647749,0.8627450980392157,0.68,0.8292682926829268,0.7333333333333333
0.5872189043086209,0.8627450980392157,0.66,0.825,0.7213114754098361
0.5871183227377529,0.8823529411764706,0.66,0.8461538461538461,0.7258064516129032
0.5747303801187046,0.8823529411764706,0.3,0.7142857142857143,0.5625
0.5729776923098742,0.9215686274509803,0.3,0.7894736842105263,0.573170731707317
0.5716375731567584,0.9215686274509803,0.28,0.7777777777777778,0.5662650602409639
0.5699232979268596,0.9411764705882353,0.28,0.8235294117647058,0.5714285714285714
0.5649097351640215,0.9411764705882353,0.18,0.75,0.5393258426966292
0.5648255946357511,0.9607843137254902,0.18,0.8181818181818182,0.5444444444444444
0.5619596860473784,0.9607843137254902,0.14,0.7777777777777778,0.532608695652174
0.5613195445914196,0.9803921568627451,0.14,0.875,0.5376344086021505
0.5516736313621141,0.9803921568627451,0.1,0.8333333333333334,0.5263157894736842
0.5498451026946527,1.0,0.1,1.0,0.53125
0.513955498442197,1.0,0.0,0,0.504950495049505
