Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.7304974002250433,0.02,1.0,0.4787234042553192,1.0
0.688894265374481,0.02,0.9777777777777777,0.4731182795698925,0.5
0.5784675169095929,0.08,0.9777777777777777,0.4888888888888889,0.8
0.5763403406645352,0.08,0.9555555555555556,0.48314606741573035,0.6666666666666666
0.5733195036112049,0.1,0.9555555555555556,0.48863636363636365,0.7142857142857143
0.5679667622788379,0.1,0.9333333333333333,0.4827586206896552,0.625
0.5625828943781764,0.14,0.9333333333333333,0.49411764705882355,0.7
0.5606249955335082,0.14,0.8888888888888888,0.4819277108433735,0.5833333333333334
0.5577806348142231,0.16,0.8888888888888888,0.4878048780487805,0.6153846153846154
0.5564292583287742,0.16,0.8666666666666667,0.48148148148148145,0.5714285714285714
0.5559563395924783,0.18,0.8666666666666667,0.4875,0.6
0.5523612027181221,0.18,0.8,0.4675324675324675,0.5
0.5511618455945663,0.2,0.8,0.47368421052631576,0.5263157894736842
0.5492002952343435,0.2,0.7555555555555555,0.4594594594594595,0.47619047619047616
0.5451103174068329,0.26,0.7555555555555555,0.4788732394366197,0.5416666666666666
0.5450381620163836,0.26,0.7333333333333333,0.4714285714285714,0.52
0.5437966803631897,0.34,0.7333333333333333,0.5,0.5862068965517241
0.5431814814523755,0.34,0.7111111111111111,0.49230769230769234,0.5666666666666667
0.5431594657644452,0.36,0.7111111111111111,0.5,0.5806451612903226
0.5428508418199278,0.36,0.6888888888888889,0.49206349206349204,0.5625
0.5420067494990983,0.4,0.6888888888888889,0.5081967213114754,0.5882352941176471
0.5416466971165276,0.4,0.6666666666666666,0.5,0.5714285714285714
0.5369465449845922,0.48,0.6666666666666666,0.5357142857142857,0.6153846153846154
0.5353174626363882,0.48,0.6222222222222222,0.5185185185185185,0.5853658536585366
0.5352490418117644,0.5,0.6222222222222222,0.5283018867924528,0.5952380952380952
0.5350903640758924,0.5,0.6,0.5192307692307693,0.5813953488372093
0.5346147430979014,0.52,0.6,0.5294117647058824,0.5909090909090909
0.5332363304642688,0.52,0.5555555555555556,0.5102040816326531,0.5652173913043478
0.53284557606486,0.54,0.5555555555555556,0.5208333333333334,0.574468085106383
0.5295805998228836,0.54,0.5111111111111111,0.5,0.5510204081632653
0.5263702183933736,0.64,0.5111111111111111,0.5609756097560976,0.5925925925925926
0.5254041713080138,0.64,0.4888888888888889,0.55,0.5818181818181818
0.5253314887267215,0.66,0.4888888888888889,0.5641025641025641,0.5892857142857143
0.525298138100502,0.66,0.4666666666666667,0.5526315789473685,0.5789473684210527
0.523892078400892,0.68,0.4666666666666667,0.5675675675675675,0.5862068965517241
0.5221808681202719,0.68,0.4222222222222222,0.5428571428571428,0.5666666666666667
0.5220647806151872,0.7,0.4222222222222222,0.5588235294117647,0.5737704918032787
0.5216592840799827,0.7,0.4,0.5454545454545454,0.5645161290322581
0.5206961800318225,0.74,0.4,0.5806451612903226,0.578125
0.520559912122743,0.74,0.35555555555555557,0.5517241379310345,0.5606060606060606
0.5193409507375709,0.78,0.35555555555555557,0.5925925925925926,0.5735294117647058
0.5189206086057747,0.78,0.28888888888888886,0.5416666666666666,0.5492957746478874
0.5175723255162538,0.8,0.28888888888888886,0.5652173913043478,0.5555555555555556
0.5152668903824432,0.8,0.2222222222222222,0.5,0.5333333333333333
0.514334334145692,0.86,0.2222222222222222,0.5882352941176471,0.5512820512820513
0.5118751632951751,0.86,0.15555555555555556,0.5,0.5308641975308642
0.5112731777035362,0.9,0.15555555555555556,0.5833333333333334,0.5421686746987951
0.5088545250999887,0.9,0.1111111111111111,0.5,0.5294117647058824
0.5080245065729198,0.92,0.1111111111111111,0.5555555555555556,0.5348837209302325
0.5080081218402082,0.92,0.08888888888888889,0.5,0.5287356321839081
0.5059256919467039,0.94,0.08888888888888889,0.5714285714285714,0.5340909090909091
0.5058635352698378,0.94,0.044444444444444446,0.4,0.5222222222222223
0.5049903714931504,0.98,0.044444444444444446,0.6666666666666666,0.532608695652174
0.5034300015470635,0.98,0.0,0.0,0.5212765957446809
0.502821723444727,1.0,0.0,0,0.5263157894736842
