Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.6707926507239008,0.02,1.0,0.4895833333333333,1.0
0.6619692360362294,0.02,0.9787234042553191,0.4842105263157895,0.5
0.6559392491965133,0.06,0.9787234042553191,0.4946236559139785,0.75
0.6532989904997175,0.06,0.9574468085106383,0.4891304347826087,0.6
0.6519572091449904,0.1,0.9574468085106383,0.5,0.7142857142857143
0.6347770739106119,0.1,0.9361702127659575,0.4943820224719101,0.625
0.6088300055178856,0.3,0.9361702127659575,0.5569620253164557,0.8333333333333334
0.6082583031221945,0.3,0.9148936170212766,0.5512820512820513,0.7894736842105263
0.6078810697962832,0.32,0.9148936170212766,0.5584415584415584,0.8
0.6072834931877977,0.32,0.8936170212765957,0.5526315789473685,0.7619047619047619
0.606284027084641,0.34,0.8936170212765957,0.56,0.7727272727272727
0.605509238640551,0.34,0.8723404255319149,0.5540540540540541,0.7391304347826086
0.6027785446785935,0.38,0.8723404255319149,0.5694444444444444,0.76
0.6015954631664091,0.38,0.851063829787234,0.5633802816901409,0.7307692307692307
0.6007341905796606,0.44,0.851063829787234,0.5882352941176471,0.7586206896551724
0.6006497479615415,0.44,0.8297872340425532,0.582089552238806,0.7333333333333333
0.6002447172006724,0.46,0.8297872340425532,0.5909090909090909,0.7419354838709677
0.5986734504250298,0.46,0.8085106382978723,0.5846153846153846,0.71875
0.5978168587353101,0.5,0.8085106382978723,0.6031746031746031,0.7352941176470589
0.5974669442357015,0.5,0.7872340425531915,0.5967741935483871,0.7142857142857143
0.5964431682092138,0.52,0.7872340425531915,0.6065573770491803,0.7222222222222222
0.5963201433883197,0.52,0.7659574468085106,0.6,0.7027027027027027
0.5947591759089979,0.56,0.7659574468085106,0.6206896551724138,0.717948717948718
0.5939703001010211,0.56,0.7446808510638298,0.6140350877192983,0.7
0.5903414170202921,0.64,0.7446808510638298,0.660377358490566,0.7272727272727273
0.5901634682924594,0.64,0.723404255319149,0.6538461538461539,0.7111111111111111
0.589220175515752,0.66,0.723404255319149,0.6666666666666666,0.717391304347826
0.586771345737109,0.66,0.7021276595744681,0.66,0.7021276595744681
0.5850087766066967,0.68,0.7021276595744681,0.673469387755102,0.7083333333333334
0.5841500412972391,0.68,0.6595744680851063,0.6595744680851063,0.68
0.5840849079088839,0.7,0.6595744680851063,0.6739130434782609,0.6862745098039216
0.5835236234676853,0.7,0.6382978723404256,0.6666666666666666,0.6730769230769231
0.5827296824306651,0.72,0.6382978723404256,0.6818181818181818,0.6792452830188679
0.5803884288399748,0.72,0.6170212765957447,0.6744186046511628,0.6666666666666666
0.5798930291645712,0.76,0.6170212765957447,0.7073170731707317,0.6785714285714286
0.57901403909692,0.76,0.5957446808510638,0.7,0.6666666666666666
0.5760242965253005,0.8,0.5957446808510638,0.7368421052631579,0.6779661016949152
0.5726242039702063,0.8,0.5106382978723404,0.7058823529411765,0.6349206349206349
0.5704598944861736,0.82,0.5106382978723404,0.7272727272727273,0.640625
0.5703754683128242,0.82,0.48936170212765956,0.71875,0.6307692307692307
0.5691416075932086,0.86,0.48936170212765956,0.7666666666666667,0.6417910447761194
0.558813122752466,0.86,0.3617021276595745,0.7083333333333334,0.589041095890411
0.5571283792820222,0.9,0.3617021276595745,0.7727272727272727,0.6
0.5447862358240221,0.9,0.2978723404255319,0.7368421052631579,0.5769230769230769
0.5407700530766443,0.94,0.2978723404255319,0.8235294117647058,0.5875
0.5345259112887246,0.94,0.14893617021276595,0.7,0.5402298850574713
0.5305847236431598,0.96,0.14893617021276595,0.7777777777777778,0.5454545454545454
0.5163802162364304,0.96,0.0425531914893617,0.5,0.5161290322580645
0.5146076068402305,0.98,0.0425531914893617,0.6666666666666666,0.5212765957446809
0.5081062705585413,0.98,0.02127659574468085,0.5,0.5157894736842106
0.4776556705426774,1.0,0.02127659574468085,1.0,0.5208333333333334
0.4671128375333175,1.0,0.0,0,0.5154639175257731
