Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.6736311272438712,0.0,0.9777777777777777,0.46808510638297873,0.0
0.6068159408377797,0.06,0.9777777777777777,0.4835164835164835,0.75
0.5993515223526599,0.06,0.9333333333333333,0.47191011235955055,0.5
0.5841496706253518,0.14,0.9333333333333333,0.49411764705882355,0.7
0.5834222820094879,0.14,0.9111111111111111,0.4880952380952381,0.6363636363636364
0.5817010508269947,0.16,0.9111111111111111,0.4939759036144578,0.6666666666666666
0.5741917469683008,0.16,0.8888888888888888,0.4878048780487805,0.6153846153846154
0.5687571868174988,0.18,0.8888888888888888,0.49382716049382713,0.6428571428571429
0.5637367230243036,0.18,0.8666666666666667,0.4875,0.6
0.5501731373671254,0.26,0.8666666666666667,0.5131578947368421,0.6842105263157895
0.542255601640445,0.26,0.7777777777777778,0.4861111111111111,0.5652173913043478
0.5326271195559005,0.34,0.7777777777777778,0.5147058823529411,0.6296296296296297
0.5302709243011423,0.34,0.7555555555555555,0.5074626865671642,0.6071428571428571
0.5274074203099974,0.36,0.7555555555555555,0.5151515151515151,0.6206896551724138
0.5265992241132208,0.36,0.7333333333333333,0.5076923076923077,0.6
0.5245776595202231,0.4,0.7333333333333333,0.5238095238095238,0.625
0.5245754921528892,0.4,0.7111111111111111,0.5161290322580645,0.6060606060606061
0.5243217194446144,0.42,0.7111111111111111,0.5245901639344263,0.6176470588235294
0.5204056949883951,0.42,0.6222222222222222,0.49122807017543857,0.5526315789473685
0.5165940262872327,0.5,0.6222222222222222,0.5283018867924528,0.5952380952380952
0.5156360782448248,0.5,0.5777777777777777,0.5098039215686274,0.5681818181818182
0.5155300418676051,0.52,0.5777777777777777,0.52,0.5777777777777777
0.5105193329649862,0.52,0.5111111111111111,0.48936170212765956,0.5416666666666666
0.5099732870142645,0.56,0.5111111111111111,0.5111111111111111,0.56
0.5096182202648332,0.56,0.4222222222222222,0.4634146341463415,0.5185185185185185
0.5094838266376243,0.6,0.4222222222222222,0.48717948717948717,0.5357142857142857
0.5084594771493397,0.6,0.37777777777777777,0.4594594594594595,0.5172413793103449
0.5078098675791761,0.62,0.37777777777777777,0.4722222222222222,0.5254237288135594
0.5071259318107211,0.62,0.3333333333333333,0.4411764705882353,0.5081967213114754
0.5067991428219446,0.64,0.3333333333333333,0.45454545454545453,0.5161290322580645
0.5067334602512414,0.64,0.3111111111111111,0.4375,0.5079365079365079
0.5065643885398775,0.66,0.3111111111111111,0.45161290322580644,0.515625
0.5062122077073125,0.66,0.28888888888888886,0.43333333333333335,0.5076923076923077
0.5060248940898268,0.7,0.28888888888888886,0.4642857142857143,0.5223880597014925
0.5056582776624178,0.7,0.26666666666666666,0.4444444444444444,0.5147058823529411
0.5050356481390432,0.76,0.26666666666666666,0.5,0.5352112676056338
0.5049414216804671,0.76,0.24444444444444444,0.4782608695652174,0.5277777777777778
0.5036316692767999,0.86,0.24444444444444444,0.6111111111111112,0.5584415584415584
0.503410256844638,0.86,0.2,0.5625,0.5443037974683544
0.5031402322886994,0.88,0.2,0.6,0.55
0.5020396533484757,0.88,0.13333333333333333,0.5,0.5301204819277109
0.5017560404238598,0.92,0.13333333333333333,0.6,0.5411764705882353
0.5016489313133042,0.92,0.1111111111111111,0.5555555555555556,0.5348837209302325
0.5013018394810014,0.98,0.1111111111111111,0.8333333333333334,0.550561797752809
0.5012295289452365,0.98,0.08888888888888889,0.8,0.5444444444444444
0.5010003625671661,1.0,0.08888888888888889,1.0,0.5494505494505495
0.5000797552088735,1.0,0.0,0,0.5263157894736842
