Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.9574850923672394,0.02,1.0,0.4787234042553192,1.0
0.864955404782497,0.22,1.0,0.5357142857142857,1.0
0.8370777673794039,0.22,0.9777777777777777,0.5301204819277109,0.9166666666666666
0.8162471060860729,0.26,0.9777777777777777,0.5432098765432098,0.9285714285714286
0.7965209584260344,0.26,0.9555555555555556,0.5375,0.8666666666666667
0.7713553034022476,0.28,0.9555555555555556,0.5443037974683544,0.875
0.757666555610903,0.28,0.9333333333333333,0.5384615384615384,0.8235294117647058
0.7265276247323247,0.42,0.9333333333333333,0.5915492957746479,0.875
0.7256334982750171,0.42,0.9111111111111111,0.5857142857142857,0.84
0.7158078332144985,0.46,0.9111111111111111,0.6029411764705882,0.8518518518518519
0.705127547001353,0.46,0.8666666666666667,0.5909090909090909,0.7931034482758621
0.6993101907176585,0.48,0.8666666666666667,0.6,0.8
0.6943715148048757,0.48,0.8444444444444444,0.59375,0.7741935483870968
0.6858943853283113,0.52,0.8444444444444444,0.6129032258064516,0.7878787878787878
0.6858932707841952,0.52,0.8222222222222222,0.6065573770491803,0.7647058823529411
0.6655754157952632,0.56,0.8222222222222222,0.6271186440677966,0.7777777777777778
0.6403115723942105,0.56,0.7777777777777778,0.6140350877192983,0.7368421052631579
0.6122589618438395,0.66,0.7777777777777778,0.6730769230769231,0.7674418604651163
0.6015226969326075,0.66,0.7111111111111111,0.6530612244897959,0.717391304347826
0.5969860760840534,0.68,0.7111111111111111,0.6666666666666666,0.723404255319149
0.5907419258851893,0.68,0.6666666666666666,0.6521739130434783,0.6938775510204082
0.5750749756550471,0.74,0.6666666666666666,0.6976744186046512,0.7115384615384616
0.5546962591786623,0.74,0.6222222222222222,0.6829268292682927,0.6851851851851852
0.5388778451096532,0.78,0.6222222222222222,0.717948717948718,0.6964285714285714
0.5353405679997844,0.78,0.6,0.7105263157894737,0.6842105263157895
0.5331086014054133,0.82,0.6,0.75,0.6949152542372882
0.500671998594864,0.82,0.5333333333333333,0.7272727272727273,0.6612903225806451
0.47444656856791206,0.84,0.5333333333333333,0.75,0.6666666666666666
0.43081150706679683,0.84,0.4444444444444444,0.7142857142857143,0.6268656716417911
0.4261785507891739,0.86,0.4444444444444444,0.7407407407407407,0.6323529411764706
0.3905008259650798,0.86,0.3333333333333333,0.6818181818181818,0.589041095890411
0.3835174869924523,0.88,0.3333333333333333,0.7142857142857143,0.5945945945945946
0.37564386733312993,0.88,0.26666666666666666,0.6666666666666666,0.5714285714285714
0.36383467148314164,0.92,0.26666666666666666,0.75,0.5822784810126582
0.30978599543390317,0.92,0.2,0.6923076923076923,0.5609756097560976
0.28649785247010173,0.98,0.2,0.9,0.5764705882352941
0.20910294987811961,0.98,0.044444444444444446,0.6666666666666666,0.532608695652174
0.1463992404970837,1.0,0.044444444444444446,1.0,0.5376344086021505
0.09641878657986348,1.0,0.0,0,0.5263157894736842
