Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.5732790922697638,0.0,0.9777777777777777,0.46808510638297873,0.0
0.5400269079850992,0.0,0.9555555555555556,0.46236559139784944,0.0
0.5356708322667055,0.02,0.9555555555555556,0.4673913043478261,0.3333333333333333
0.527121595166962,0.02,0.9111111111111111,0.45555555555555555,0.2
0.5269020234134164,0.04,0.9111111111111111,0.4606741573033708,0.3333333333333333
0.526487368306903,0.04,0.8888888888888888,0.45454545454545453,0.2857142857142857
0.5198611506042222,0.16,0.8888888888888888,0.4878048780487805,0.6153846153846154
0.5191465460182058,0.16,0.8666666666666667,0.48148148148148145,0.5714285714285714
0.5190029187369778,0.18,0.8666666666666667,0.4875,0.6
0.5170540905019396,0.18,0.8444444444444444,0.4810126582278481,0.5625
0.5104504566000957,0.24,0.8444444444444444,0.5,0.631578947368421
0.5077020935987127,0.24,0.7777777777777778,0.4794520547945205,0.5454545454545454
0.5071001700002444,0.26,0.7777777777777778,0.4861111111111111,0.5652173913043478
0.5069305294917248,0.26,0.7555555555555555,0.4788732394366197,0.5416666666666666
0.5060546432280172,0.3,0.7555555555555555,0.4927536231884058,0.5769230769230769
0.5059772851494229,0.3,0.7333333333333333,0.4852941176470588,0.5555555555555556
0.5057020337077092,0.32,0.7333333333333333,0.4925373134328358,0.5714285714285714
0.5054369941481747,0.32,0.7111111111111111,0.48484848484848486,0.5517241379310345
0.5008510751221192,0.44,0.7111111111111111,0.5333333333333333,0.6285714285714286
0.5006136215529227,0.44,0.6888888888888889,0.5254237288135594,0.6111111111111112
0.5003833549202372,0.48,0.6888888888888889,0.543859649122807,0.631578947368421
0.49833856637312945,0.48,0.6222222222222222,0.5185185185185185,0.5853658536585366
0.49754374463258916,0.5,0.6222222222222222,0.5283018867924528,0.5952380952380952
0.49633941576692064,0.5,0.5555555555555556,0.5,0.5555555555555556
0.49601284407911356,0.52,0.5555555555555556,0.5102040816326531,0.5652173913043478
0.4956026914370742,0.52,0.5333333333333333,0.5,0.5531914893617021
0.49470727276236537,0.58,0.5333333333333333,0.5333333333333333,0.58
0.49275988780715135,0.58,0.4444444444444444,0.4878048780487805,0.5370370370370371
0.49274057402095517,0.6,0.4444444444444444,0.5,0.5454545454545454
0.49049114255795556,0.6,0.3111111111111111,0.4117647058823529,0.4918032786885246
0.49032106225683414,0.62,0.3111111111111111,0.42424242424242425,0.5
0.49029996182392255,0.62,0.28888888888888886,0.40625,0.49206349206349204
0.4896967862189424,0.64,0.28888888888888886,0.41935483870967744,0.5
0.48951139310732955,0.64,0.26666666666666666,0.4,0.49230769230769234
0.4892421025838835,0.68,0.26666666666666666,0.42857142857142855,0.5074626865671642
0.4891441051732652,0.68,0.24444444444444444,0.4074074074074074,0.5
0.48911285670359433,0.7,0.24444444444444444,0.4230769230769231,0.5072463768115942
0.4888550998077721,0.7,0.2222222222222222,0.4,0.5
0.4877660711008274,0.76,0.2222222222222222,0.45454545454545453,0.5205479452054794
0.48749536954429556,0.76,0.2,0.42857142857142855,0.5135135135135135
0.4860364738810318,0.84,0.2,0.5294117647058824,0.5384615384615384
0.48514740537327744,0.84,0.17777777777777778,0.5,0.5316455696202531
0.4847495102132056,0.86,0.17777777777777778,0.5333333333333333,0.5375
0.48418396968484717,0.86,0.15555555555555556,0.5,0.5308641975308642
0.4834325477883788,0.9,0.15555555555555556,0.5833333333333334,0.5421686746987951
0.4809448676832918,0.9,0.13333333333333333,0.5454545454545454,0.5357142857142857
0.4805614708252608,0.92,0.13333333333333333,0.6,0.5411764705882353
0.48032136837228506,0.92,0.1111111111111111,0.5555555555555556,0.5348837209302325
0.48004897271621494,0.96,0.1111111111111111,0.7142857142857143,0.5454545454545454
0.4796035279352987,0.96,0.08888888888888889,0.6666666666666666,0.5393258426966292
0.47894011942223863,1.0,0.08888888888888889,1.0,0.5494505494505495
0.46150768428032,1.0,0.0,0,0.5263157894736842
