Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8466813492271227,0.0,0.9777777777777777,0.46808510638297873,0.0
0.8006343553408108,0.06,0.9777777777777777,0.4835164835164835,0.75
0.800214588686201,0.06,0.9555555555555556,0.4777777777777778,0.6
0.7934980781067705,0.1,0.9555555555555556,0.48863636363636365,0.7142857142857143
0.7923014888964085,0.1,0.9333333333333333,0.4827586206896552,0.625
0.7638734944764412,0.14,0.9333333333333333,0.49411764705882355,0.7
0.7621009586694233,0.14,0.9111111111111111,0.4880952380952381,0.6363636363636364
0.7364629649777451,0.24,0.9111111111111111,0.5189873417721519,0.75
0.7268267702039803,0.24,0.8888888888888888,0.5128205128205128,0.7058823529411765
0.7055272811266853,0.32,0.8888888888888888,0.5405405405405406,0.7619047619047619
0.7029752157526091,0.32,0.8666666666666667,0.5342465753424658,0.7272727272727273
0.6979520933537366,0.36,0.8666666666666667,0.5492957746478874,0.75
0.679765368563011,0.36,0.8444444444444444,0.5428571428571428,0.72
0.6597764284562632,0.44,0.8444444444444444,0.5757575757575758,0.7586206896551724
0.6579278427594759,0.44,0.8222222222222222,0.5692307692307692,0.7333333333333333
0.6230933772346012,0.64,0.8222222222222222,0.6727272727272727,0.8
0.6145958771449698,0.64,0.7777777777777778,0.660377358490566,0.7619047619047619
0.6142118591382707,0.66,0.7777777777777778,0.6730769230769231,0.7674418604651163
0.6030566462189483,0.66,0.7333333333333333,0.66,0.7333333333333333
0.5988056937533499,0.7,0.7333333333333333,0.6875,0.7446808510638298
0.5980579856282875,0.7,0.7111111111111111,0.6808510638297872,0.7291666666666666
0.5949708647376091,0.74,0.7111111111111111,0.7111111111111111,0.74
0.5881806536489956,0.74,0.6444444444444445,0.6904761904761905,0.6981132075471698
0.5829857195110053,0.78,0.6444444444444445,0.725,0.7090909090909091
0.5805533322791663,0.78,0.6222222222222222,0.717948717948718,0.6964285714285714
0.5761663321754575,0.8,0.6222222222222222,0.7368421052631579,0.7017543859649122
0.5702515656562634,0.8,0.6,0.7297297297297297,0.6896551724137931
0.5634869341014677,0.84,0.6,0.7714285714285715,0.7
0.5495313929593469,0.84,0.5333333333333333,0.75,0.6666666666666666
0.5448391323755539,0.88,0.5333333333333333,0.8,0.676923076923077
0.5424946524108912,0.88,0.5111111111111111,0.7931034482758621,0.6666666666666666
0.5404348635329123,0.9,0.5111111111111111,0.8214285714285714,0.6716417910447762
0.5311771551762035,0.9,0.4,0.782608695652174,0.625
0.5294354764390536,0.92,0.4,0.8181818181818182,0.6301369863013698
0.5285771566365418,0.92,0.37777777777777777,0.8095238095238095,0.6216216216216216
0.5228005089867972,0.96,0.37777777777777777,0.8947368421052632,0.631578947368421
0.513554935658179,0.96,0.3333333333333333,0.8823529411764706,0.6153846153846154
0.5117492945076555,0.98,0.3333333333333333,0.9375,0.620253164556962
0.44055195250662743,0.98,0.022222222222222223,0.5,0.5268817204301075
0.35666156863793,1.0,0.022222222222222223,1.0,0.5319148936170213
0.35329749964848045,1.0,0.0,0,0.5263157894736842
