Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.49977706773632996,0.0,0.9777777777777777,0.46808510638297873,0.0
0.49923902062984904,0.06,0.9777777777777777,0.4835164835164835,0.75
0.49912604901499563,0.06,0.9333333333333333,0.47191011235955055,0.5
0.4988358749229708,0.14,0.9333333333333333,0.49411764705882355,0.7
0.49881954017645713,0.14,0.9111111111111111,0.4880952380952381,0.6363636363636364
0.49877985084820614,0.16,0.9111111111111111,0.4939759036144578,0.6666666666666666
0.49858797437165264,0.16,0.8888888888888888,0.4878048780487805,0.6153846153846154
0.49842718565008726,0.18,0.8888888888888888,0.49382716049382713,0.6428571428571429
0.49825901048690124,0.18,0.8666666666666667,0.4875,0.6
0.4976800438669163,0.26,0.8666666666666667,0.5131578947368421,0.6842105263157895
0.4972236629500119,0.26,0.7777777777777778,0.4861111111111111,0.5652173913043478
0.4964813313725687,0.34,0.7777777777777778,0.5147058823529411,0.6296296296296297
0.496255245400588,0.34,0.7555555555555555,0.5074626865671642,0.6071428571428571
0.4959487703797811,0.36,0.7555555555555555,0.5151515151515151,0.6206896551724138
0.49585503492367394,0.36,0.7333333333333333,0.5076923076923077,0.6
0.49560450491378794,0.4,0.7333333333333333,0.5238095238095238,0.625
0.4956042230502126,0.4,0.7111111111111111,0.5161290322580645,0.6060606060606061
0.49557101147010657,0.42,0.7111111111111111,0.5245901639344263,0.6176470588235294
0.49499912772236754,0.42,0.6222222222222222,0.49122807017543857,0.5526315789473685
0.49430352212251044,0.5,0.6222222222222222,0.5283018867924528,0.5952380952380952
0.49409961440607186,0.5,0.5777777777777777,0.5098039215686274,0.5681818181818182
0.49407617838481577,0.52,0.5777777777777777,0.52,0.5777777777777777
0.4927041261880476,0.52,0.5111111111111111,0.48936170212765956,0.5416666666666666
0.49251234320058307,0.56,0.5111111111111111,0.5111111111111111,0.56
0.49238144007271434,0.56,0.4222222222222222,0.4634146341463415,0.5185185185185185
0.4923305274274685,0.6,0.4222222222222222,0.48717948717948717,0.5357142857142857
0.49191498741322337,0.6,0.37777777777777777,0.4594594594594595,0.5172413793103449
0.49162255171336816,0.62,0.37777777777777777,0.4722222222222222,0.5254237288135594
0.4912853032843537,0.62,0.3333333333333333,0.4411764705882353,0.5081967213114754
0.49111185714893674,0.64,0.3333333333333333,0.45454545454545453,0.5161290322580645
0.49107593441593217,0.64,0.3111111111111111,0.4375,0.5079365079365079
0.4909817407606818,0.66,0.3111111111111111,0.45161290322580644,0.515625
0.49077705645540426,0.66,0.28888888888888886,0.43333333333333335,0.5076923076923077
0.49066316621686673,0.7,0.28888888888888886,0.4642857142857143,0.5223880597014925
0.49042910640607834,0.7,0.26666666666666666,0.4444444444444444,0.5147058823529411
0.4899927365781101,0.76,0.26666666666666666,0.5,0.5352112676056338
0.48992183117188565,0.76,0.24444444444444444,0.4782608695652174,0.5277777777777778
0.4887590064098428,0.86,0.24444444444444444,0.6111111111111112,0.5584415584415584
0.4885200952843567,0.86,0.2,0.5625,0.5443037974683544
0.48820618361423157,0.88,0.2,0.6,0.55
0.4865546795159098,0.88,0.13333333333333333,0.5,0.5301204819277109
0.4859787222186701,0.92,0.13333333333333333,0.6,0.5411764705882353
0.4857362561348208,0.92,0.1111111111111111,0.5555555555555556,0.5348837209302325
0.48482403217909414,0.98,0.1111111111111111,0.8333333333333334,0.550561797752809
0.4846031204602924,0.98,0.08888888888888889,0.8,0.5444444444444444
0.4838048201855467,1.0,0.08888888888888889,1.0,0.5494505494505495
0.47396590032224806,1.0,0.0,0,0.5263157894736842
