Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.48484848484848486,0
0.8924904944470905,0.0196078431372549,1.0,0.4897959183673469,1.0
0.8838777516644208,0.0196078431372549,0.9791666666666666,0.4845360824742268,0.5
0.8512811364478097,0.09803921568627451,0.9791666666666666,0.5053763440860215,0.8333333333333334
0.8458427984321772,0.09803921568627451,0.9583333333333334,0.5,0.7142857142857143
0.8282409245872295,0.1568627450980392,0.9583333333333334,0.5168539325842697,0.8
0.819765638433774,0.1568627450980392,0.9166666666666666,0.5057471264367817,0.6666666666666666
0.7328025498684299,0.39215686274509803,0.9166666666666666,0.5866666666666667,0.8333333333333334
0.679131388466448,0.39215686274509803,0.8541666666666666,0.5694444444444444,0.7407407407407407
0.674249447885786,0.4117647058823529,0.8541666666666666,0.5774647887323944,0.75
0.6631203061723198,0.4117647058823529,0.8333333333333334,0.5714285714285714,0.7241379310344828
0.6529293358639146,0.47058823529411764,0.8333333333333334,0.5970149253731343,0.75
0.6520866371269024,0.47058823529411764,0.8125,0.5909090909090909,0.7272727272727273
0.5946214270789068,0.6862745098039216,0.8125,0.7090909090909091,0.7954545454545454
0.587961831676197,0.6862745098039216,0.7708333333333334,0.6981132075471698,0.7608695652173914
0.5765038850271827,0.7058823529411765,0.7708333333333334,0.7115384615384616,0.7659574468085106
0.5747429020624989,0.7058823529411765,0.75,0.7058823529411765,0.75
0.5652164013461859,0.7450980392156863,0.75,0.7346938775510204,0.76
0.5573448412488196,0.7450980392156863,0.7083333333333334,0.723404255319149,0.7307692307692307
0.5491134201462563,0.803921568627451,0.7083333333333334,0.7727272727272727,0.7454545454545455
0.5257630302308082,0.803921568627451,0.6666666666666666,0.7619047619047619,0.7192982456140351
0.5139198779462567,0.8431372549019608,0.6666666666666666,0.8,0.7288135593220338
0.5007443995789996,0.8431372549019608,0.6458333333333334,0.7948717948717948,0.7166666666666667
0.49803473242106894,0.8627450980392157,0.6458333333333334,0.8157894736842105,0.7213114754098361
0.49451182580859854,0.8627450980392157,0.625,0.8108108108108109,0.7096774193548387
0.48078710659041074,0.8823529411764706,0.625,0.8333333333333334,0.7142857142857143
0.36695155824773645,0.8823529411764706,0.5,0.8,0.6521739130434783
0.3599036688273689,0.9215686274509803,0.5,0.8571428571428571,0.6619718309859155
0.29315497659890105,0.9215686274509803,0.4166666666666667,0.8333333333333334,0.6266666666666667
0.285324597635425,0.9411764705882353,0.4166666666666667,0.8695652173913043,0.631578947368421
0.24165888404768807,0.9411764705882353,0.3541666666666667,0.85,0.6075949367088608
0.1985783771260787,0.9803921568627451,0.3541666666666667,0.9444444444444444,0.6172839506172839
0.19492841179266815,0.9803921568627451,0.3333333333333333,0.9411764705882353,0.6097560975609756
0.1675521120891727,1.0,0.3333333333333333,1.0,0.6144578313253012
8.076448198341046e-06,1.0,0.0,0,0.5151515151515151
