Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4845360824742268,0
0.7749683782537292,0.02,1.0,0.4895833333333333,1.0
0.7615073839106679,0.02,0.9787234042553191,0.4842105263157895,0.5
0.7519766787189366,0.06,0.9787234042553191,0.4946236559139785,0.75
0.7474606295938081,0.06,0.9574468085106383,0.4891304347826087,0.6
0.7468351139980717,0.1,0.9574468085106383,0.5,0.7142857142857143
0.7251714319258759,0.1,0.9361702127659575,0.4943820224719101,0.625
0.6635616951305284,0.34,0.9361702127659575,0.5714285714285714,0.85
0.655471964696753,0.34,0.8936170212765957,0.56,0.7727272727272727
0.6493058613882734,0.46,0.8936170212765957,0.6086956521739131,0.8214285714285714
0.6480880828599745,0.46,0.8723404255319149,0.6029411764705882,0.7931034482758621
0.6435918540780516,0.48,0.8723404255319149,0.6119402985074627,0.8
0.6423279965222273,0.48,0.851063829787234,0.6060606060606061,0.7741935483870968
0.6350991415734146,0.56,0.851063829787234,0.6451612903225806,0.8
0.6345737966145044,0.56,0.8297872340425532,0.639344262295082,0.7777777777777778
0.6277016563115532,0.58,0.8297872340425532,0.65,0.7837837837837838
0.6262514608439761,0.58,0.7872340425531915,0.6379310344827587,0.7435897435897436
0.6245211437450339,0.6,0.7872340425531915,0.6491228070175439,0.75
0.6241211769027165,0.6,0.7659574468085106,0.6428571428571429,0.7317073170731707
0.618690151527011,0.68,0.7659574468085106,0.6923076923076923,0.7555555555555555
0.6060455612200452,0.68,0.723404255319149,0.68,0.723404255319149
0.6008843754190375,0.7,0.723404255319149,0.6938775510204082,0.7291666666666666
0.5996271176990879,0.7,0.7021276595744681,0.6875,0.7142857142857143
0.5807648892797376,0.76,0.7021276595744681,0.7333333333333333,0.7307692307692307
0.5793044199944579,0.76,0.6595744680851063,0.7209302325581395,0.7037037037037037
0.5759323896838363,0.78,0.6595744680851063,0.7380952380952381,0.7090909090909091
0.5644716542081429,0.78,0.6170212765957447,0.725,0.6842105263157895
0.5631467053478078,0.8,0.6170212765957447,0.7435897435897436,0.6896551724137931
0.5587840021083821,0.8,0.5957446808510638,0.7368421052631579,0.6779661016949152
0.5473662955511739,0.84,0.5957446808510638,0.7777777777777778,0.6885245901639344
0.5049896550698187,0.84,0.46808510638297873,0.7333333333333333,0.6268656716417911
0.5045429231269886,0.86,0.46808510638297873,0.7586206896551724,0.6323529411764706
0.42929965098802614,0.86,0.3617021276595745,0.7083333333333334,0.589041095890411
0.4246505617492291,0.9,0.3617021276595745,0.7727272727272727,0.6
0.35321894373130397,0.9,0.2978723404255319,0.7368421052631579,0.5769230769230769
0.3337687106773927,0.92,0.2978723404255319,0.7777777777777778,0.5822784810126582
0.280598809564483,0.92,0.23404255319148937,0.7333333333333333,0.5609756097560976
0.2793596643361951,0.94,0.23404255319148937,0.7857142857142857,0.5662650602409639
0.20800801220894893,0.94,0.1276595744680851,0.6666666666666666,0.5340909090909091
0.18405664145383532,0.98,0.1276595744680851,0.8571428571428571,0.5444444444444444
0.16561421021968772,0.98,0.10638297872340426,0.8333333333333334,0.5384615384615384
0.13078642957062328,1.0,0.10638297872340426,1.0,0.5434782608695652
4.114469083859766e-05,1.0,0.0,0,0.5154639175257731
