Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.49504950495049505,0
0.49588155652646176,0.0196078431372549,1.0,0.5,1.0
0.4886372360766103,0.0392156862745098,1.0,0.5050505050505051,1.0
0.48699025776140625,0.0392156862745098,0.98,0.5,0.6666666666666666
0.46883195640371833,0.3137254901960784,0.98,0.5833333333333334,0.9411764705882353
0.46788342933503296,0.3137254901960784,0.96,0.5783132530120482,0.8888888888888888
0.43366079819046494,0.7254901960784313,0.96,0.7741935483870968,0.9487179487179487
0.43076471071414707,0.7254901960784313,0.92,0.7666666666666667,0.9024390243902439
0.42939096758567913,0.7647058823529411,0.92,0.7931034482758621,0.9069767441860465
0.42877181740105813,0.7647058823529411,0.9,0.7894736842105263,0.8863636363636364
0.42626077437324406,0.7843137254901961,0.9,0.8035714285714286,0.8888888888888888
0.4207369591628752,0.7843137254901961,0.88,0.8,0.8695652173913043
0.4172820160900428,0.803921568627451,0.88,0.8148148148148148,0.8723404255319149
0.4079904423256496,0.803921568627451,0.86,0.8113207547169812,0.8541666666666666
0.4076385922147692,0.8235294117647058,0.86,0.8269230769230769,0.8571428571428571
0.378727593364116,0.8235294117647058,0.72,0.8,0.75
0.3777515200538851,0.8431372549019608,0.72,0.8181818181818182,0.7543859649122807
0.36791016704282675,0.8431372549019608,0.68,0.8095238095238095,0.7288135593220338
0.3645226724301756,0.8627450980392157,0.68,0.8292682926829268,0.7333333333333333
0.36105114459585097,0.8627450980392157,0.66,0.825,0.7213114754098361
0.36066426695196563,0.8823529411764706,0.66,0.8461538461538461,0.7258064516129032
0.3050154961462945,0.8823529411764706,0.3,0.7142857142857143,0.5625
0.2957940217486817,0.9215686274509803,0.3,0.7894736842105263,0.573170731707317
0.28851206037139926,0.9215686274509803,0.28,0.7777777777777778,0.5662650602409639
0.27890671982410276,0.9411764705882353,0.28,0.8235294117647058,0.5714285714285714
0.24899987442996344,0.9411764705882353,0.18,0.75,0.5393258426966292
0.24847584594023694,0.9607843137254902,0.18,0.8181818181818182,0.5444444444444444
0.23022539599011818,0.9607843137254902,0.14,0.7777777777777778,0.532608695652174
0.22604788794822706,0.9803921568627451,0.14,0.875,0.5376344086021505
0.15997561992324086,0.9803921568627451,0.1,0.8333333333333334,0.5263157894736842
0.14715725841325694,1.0,0.1,1.0,0.53125
0.001148429168533962,1.0,0.0,0,0.504950495049505
