Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47368421052631576,0
0.8322305148008148,0.0,0.9777777777777777,0.46808510638297873,0.0
0.6531379704247625,0.0,0.9333333333333333,0.45652173913043476,0.0
0.6118688320004437,0.08,0.9333333333333333,0.4772727272727273,0.5714285714285714
0.6039950095592558,0.08,0.9111111111111111,0.47126436781609193,0.5
0.5911033227849475,0.16,0.9111111111111111,0.4939759036144578,0.6666666666666666
0.557058947456665,0.16,0.8666666666666667,0.48148148148148145,0.5714285714285714
0.5422272156844979,0.22,0.8666666666666667,0.5,0.6470588235294118
0.5348595424534605,0.22,0.8444444444444444,0.4935064935064935,0.6111111111111112
0.5177527872244958,0.38,0.8444444444444444,0.5507246376811594,0.7307692307692307
0.5161858408927912,0.38,0.8222222222222222,0.5441176470588235,0.7037037037037037
0.5085602418783219,0.5,0.8222222222222222,0.5967741935483871,0.7575757575757576
0.503312120759215,0.5,0.8,0.5901639344262295,0.7352941176470589
0.49472587897739806,0.58,0.8,0.631578947368421,0.7631578947368421
0.492344884576226,0.58,0.7777777777777778,0.625,0.7435897435897436
0.4883160620777026,0.62,0.7777777777777778,0.6481481481481481,0.7560975609756098
0.4880737604889682,0.62,0.7555555555555555,0.6415094339622641,0.7380952380952381
0.4841013068805856,0.66,0.7555555555555555,0.6666666666666666,0.75
0.4840416622722495,0.66,0.7333333333333333,0.66,0.7333333333333333
0.4836476166889505,0.68,0.7333333333333333,0.673469387755102,0.7391304347826086
0.4803743888963815,0.68,0.7111111111111111,0.6666666666666666,0.723404255319149
0.4800750228627205,0.7,0.7111111111111111,0.6808510638297872,0.7291666666666666
0.47865316168706123,0.7,0.6666666666666666,0.6666666666666666,0.7
0.4747639124489874,0.8,0.6666666666666666,0.75,0.7272727272727273
0.4725999646224492,0.8,0.6444444444444445,0.7435897435897436,0.7142857142857143
0.4725894329347911,0.82,0.6444444444444445,0.7631578947368421,0.7192982456140351
0.4701305301326508,0.82,0.6222222222222222,0.7567567567567568,0.7068965517241379
0.45796213109777417,0.88,0.6222222222222222,0.8235294117647058,0.7213114754098361
0.45122236816362,0.88,0.5777777777777777,0.8125,0.6984126984126984
0.44496203190320216,0.9,0.5777777777777777,0.8387096774193549,0.703125
0.40136015632655914,0.9,0.37777777777777777,0.7727272727272727,0.6164383561643836
0.38486015217895003,0.92,0.37777777777777777,0.8095238095238095,0.6216216216216216
0.3829355930735014,0.92,0.35555555555555557,0.8,0.6133333333333333
0.3542707871370561,0.94,0.35555555555555557,0.8421052631578947,0.618421052631579
0.25557708955838,0.94,0.15555555555555556,0.7,0.5529411764705883
0.22981069754852462,0.98,0.15555555555555556,0.875,0.5632183908045977
0.1879872355983867,0.98,0.08888888888888889,0.8,0.5444444444444444
0.16549463596712227,1.0,0.08888888888888889,1.0,0.5494505494505495
0.0005126846441458648,1.0,0.0,0,0.5263157894736842
